evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.714285714286,167794.0
0.062,3768.818181818182,252646.54545454544
0.072,291.0,469.0
0.073,3471.875,244841.75
0.075,91.0,102.0
0.085,3684.5555555555557,266986.6666666667
0.089,37.0,59.0
0.097,3665.5833333333335,253324.58333333334
0.106,672.0,24204.0
0.108,4001.0,282129.85714285716
0.113,170.0,209.0
0.117,79.0,178.0
0.12,4001.0,295209.875
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,279164.8888888889
0.142,87.0,89.0
0.143,3546.1666666666665,248155.33333333334
0.144,225.0,436.0
0.146,151.0,277.0
0.148,88.0,102.0
0.152,78.0,169.0
0.153,75.0,79.0
0.154,64.0,81.0
0.155,3160.090909090909,178855.9090909091
0.164,196.0,445.0
0.167,3298.75,185095.625
0.178,2014.2,88308.6
0.19,1231.8,40564.0
0.192,467.0,1018.0
0.198,521.0,1958.0
0.202,2793.125,161210.0
0.213,1765.25,91759.0
0.225,1322.8,65544.8
0.237,2319.6,106715.8
0.239,109.0,132.0
0.243,119.0,149.0
0.244,74.0,81.0
0.248,1707.0,34422.666666666664
0.26,1527.0,27499.666666666668
0.268,100.0,215.0
0.272,1530.0,28990.0
0.283,2327.1428571428573,74437.0
0.295,2405.6666666666665,116184.0
0.301,976.0,31126.0
0.307,1542.0,25751.0
0.311,71.0,135.0
0.315,1752.0,86925.0
0.318,1050.5,11497.0
0.322,85.0,86.0
0.327,900.0,18353.0
0.33,1066.0,15470.0
0.334,63.0,104.0
0.353,314.5,6127.0
0.357,57.0,82.0
0.362,81.0,99.0
0.382,546.0,3025.0
0.391,113.0,144.0
0.399,77.0,90.0
