evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,96.0
0.08,113.0,223.0
0.087,170.0,713.0
0.092,243.0,630.0
0.108,1397.0,27537.0
0.118,979.0,6388.0
0.121,619.0,31778.0
0.129,85.0,93.0
0.132,2522.0,184076.0
0.155,4001.0,277466.0
0.163,237.0,469.0
0.166,158.0,211.0
0.167,2331.5,133359.5
0.178,4001.0,219571.0
0.19,4001.0,257457.0
0.202,2188.0,131898.0
0.204,434.0,1148.0
0.21,91.0,99.0
0.226,95.0,98.0
0.231,195.0,427.0
0.248,205.0,526.0
0.273,176.5,423.0
0.279,580.0,23744.0
0.286,77.0,212.0
0.288,190.0,240.0
0.293,92.0,102.0
0.301,74.0,90.0
0.307,570.5,24103.5
0.316,97.0,102.0
0.328,108.0,389.0
0.342,99.0,374.5
0.373,122.0,397.0
0.375,199.0,547.5
