evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,96.0
0.057,265.0,8700.0
0.067,102.0,110.0
0.07,412.0,4837.0
0.073,653.0,17131.0
0.077,423.0,19388.0
0.08,113.0,223.0
0.085,1018.0,78653.0
0.087,170.0,713.0
0.092,243.0,630.0
0.104,161.0,261.0
0.108,859.0,28487.5
0.118,979.0,6388.0
0.121,619.0,31778.0
0.129,85.0,93.0
0.132,1210.3333333333333,83310.33333333333
0.134,325.0,959.0
0.152,81.0,91.0
0.155,4001.0,278804.6666666667
0.163,237.0,469.0
0.166,158.0,211.0
0.167,1778.6666666666667,92532.0
0.172,85.0,100.0
0.178,4001.0,219571.0
0.183,46.0,48.0
0.19,4001.0,257457.0
0.202,2546.25,151325.5
0.204,434.0,1148.0
0.206,88.0,112.0
0.21,91.0,99.0
0.212,218.0,2608.0
0.225,380.0,1491.0
0.226,95.0,98.0
0.227,89.0,103.0
0.231,195.0,427.0
0.248,205.0,526.0
0.263,137.0,221.0
0.272,764.0,37971.0
0.273,176.5,423.0
0.279,580.0,23744.0
0.286,77.0,212.0
0.288,190.0,240.0
0.293,92.0,102.0
0.301,74.0,90.0
0.307,788.3333333333334,30791.333333333332
0.316,97.0,102.0
0.328,108.0,389.0
0.33,374.0,4570.0
0.342,99.0,374.5
0.347,81.0,90.0
0.366,96.0,106.0
0.373,122.0,397.0
0.375,199.0,547.5
0.388,93.0,96.0
