evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.5,43380.0
0.062,2666.0,156970.5
0.073,2850.6666666666665,151133.0
0.084,175.0,309.0
0.085,1148.0,12200.0
0.092,141.0,194.0
0.108,4001.0,277416.0
0.113,239.0,332.0
0.126,29.0,32.0
0.132,4001.0,287623.5
0.134,83.0,89.0
0.143,4001.0,280406.75
0.155,1535.6666666666667,96932.33333333333
0.156,84.0,87.0
0.167,4001.0,230333.0
0.2,318.0,1463.0
0.202,4001.0,256782.0
0.237,1891.0,69064.0
0.254,847.0,21054.0
0.26,4001.0,284136.0
0.27,72.0,85.0
0.272,2493.5,153547.0
0.274,967.0,12270.0
0.307,1049.0,40340.0
0.316,766.0,8479.0
0.318,302.0,8782.0
0.342,1256.0,56197.0
0.343,274.0,1107.0
0.365,455.0,7968.0
0.368,187.0,252.0
