evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1056.0,73560.0
0.073,4001.0,272186.0
0.085,4001.0,243437.0
0.097,3848.5,216023.5
0.098,48.0,54.0
0.108,4001.0,283585.5
0.11,83.0,144.0
0.115,84.0,104.0
0.12,864.0,36690.0
0.123,203.0,309.0
0.143,4001.0,282183.6666666667
0.155,2013.3333333333333,136002.33333333334
0.162,257.0,1015.0
0.164,86.0,188.5
0.167,3454.0,237584.66666666666
0.172,164.0,349.0
0.174,182.0,330.0
0.178,4001.0,243815.0
0.192,115.0,192.0
0.205,86.0,89.0
0.213,2562.0,148546.75
0.222,78.0,90.0
0.225,1746.6666666666667,117298.66666666667
0.236,81.0,105.0
0.252,90.0,154.0
0.26,3147.0,172489.0
0.269,99.0,264.0
0.272,4001.0,234988.0
0.277,132.0,144.0
0.279,172.0,227.0
0.281,96.0,97.0
0.295,972.0,25577.0
0.299,127.0,308.0
0.307,700.0,11010.0
0.318,266.0,5360.0
0.33,971.0,16191.0
0.339,102.0,182.0
0.342,250.0,6824.0
0.353,1470.0,59932.0
0.377,1098.0,19215.0
0.381,104.0,249.0
0.384,535.0,19327.0
0.399,84.0,90.0
