evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272186.0
0.085,4001.0,243437.0
0.108,4001.0,288068.0
0.11,83.0,144.0
0.12,864.0,36690.0
0.143,4001.0,276612.0
0.155,806.0,31880.0
0.164,99.0,294.0
0.167,3736.4,259555.2
0.174,182.0,330.0
0.178,4001.0,243815.0
0.213,2562.0,148546.75
0.222,78.0,90.0
0.225,619.5,34735.5
0.26,3863.5,223467.0
0.269,99.0,264.0
0.281,96.0,97.0
0.295,972.0,25577.0
0.299,127.0,308.0
0.339,102.0,182.0
0.399,84.0,90.0
