evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272186.0
0.085,4001.0,243437.0
0.108,4001.0,280860.0
0.11,83.0,144.0
0.115,84.0,104.0
0.12,864.0,36690.0
0.143,4001.0,280433.0
0.155,806.0,31880.0
0.162,257.0,1015.0
0.164,99.0,294.0
0.167,3736.4,259555.2
0.174,182.0,330.0
0.178,4001.0,243815.0
0.213,2562.0,148546.75
0.222,78.0,90.0
0.225,1746.6666666666667,117298.66666666667
0.252,90.0,154.0
0.26,3147.0,172489.0
0.269,99.0,264.0
0.277,132.0,144.0
0.279,172.0,227.0
0.281,96.0,97.0
0.295,972.0,25577.0
0.299,127.0,308.0
0.307,700.0,11010.0
0.339,102.0,182.0
0.377,1098.0,19215.0
0.399,84.0,90.0
