evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.5515252367422,154533.29472588864
0.053,94.0,102.0
0.058,102.0,108.0
0.059,67.0,96.0
0.06,144.0,155.0
0.062,2734.8356409403723,148051.26680853454
0.067,4001.0,294912.99999999994
0.073,2349.332942239161,85725.7748990314
0.076,308.0,399.0
0.08,1869.0000000000005,53427.999999999985
0.085,2746.017968549091,148258.62955179735
0.095,85.0,104.0
0.097,4001.0,275929.5145785262
0.102,832.0,10846.999999999998
0.106,67.0,86.0
0.108,4001.0,286937.2818227578
0.118,109.00000000000001,134.0
0.12,4001.0,285818.2335739353
0.123,124.0,157.0
0.132,3505.258750239659,224512.85525453987
0.136,80.0,94.0
0.137,328.0,672.0
0.141,91.0,93.0
0.143,4001.0,281503.89153367234
0.15,218.49485119791723,942.7003765778393
0.152,88.0,94.0
0.155,2552.6085334989475,72930.00958893704
0.159,675.0000000000001,7784.999999999998
0.163,187.0,263.0
0.167,2760.4211754695834,143512.4623324761
0.172,651.0000000000001,2030.0
0.178,3260.6851734059146,168396.34144619718
0.19,1650.2440950468344,50609.29275719228
0.202,1986.414816434882,50628.243694769
0.203,74.0,90.0
0.213,4001.0,285213.2311862261
0.22,331.99999999999994,768.0000000000001
0.225,1779.6095077291532,21014.33134791587
0.237,2253.939124848319,75506.81656241475
0.248,1714.0661947330873,29031.342149882596
0.251,91.0,102.0
0.255,101.0,104.0
0.26,951.6900939222422,19986.870948284733
0.272,2737.129912497353,116793.41141508555
0.281,149.0,264.0
0.283,635.2259440545546,7430.395009688246
0.288,171.0,197.0
0.291,426.0,766.9999999999999
0.294,163.0,250.99999999999997
0.295,1359.0000000000002,29530.000000000007
0.296,144.0,193.0
0.3,80.0,93.0
0.305,186.0,260.0
0.307,1377.4294900284372,17785.088557552932
0.314,68.0,90.0
0.33,717.5303569328298,8126.756011465356
0.333,134.04103849194843,251.4915505538904
0.342,1015.0,15585.999999999998
0.353,903.351533275587,19487.921374295893
0.358,95.0,141.0
0.36,138.0,159.0
0.361,111.00000000000001,152.0
0.377,1322.0000000000002,35956.999999999985
0.379,126.0,249.00000000000003
0.388,257.0,3310.000000000001
0.389,182.0,206.0
0.4,110.70230349906906,140.85453489327207
