timestamp,interval_seconds
1771971244.604048,0.765528
1771971245.347006,0.743118
1771971246.186282,0.839269
1771971247.076244,0.889962
1771971248.333761,1.257520
1771971249.170753,0.836993
1771971250.119910,0.949141
1771971250.814834,0.694936
1771971251.934647,1.119810
1771971252.655125,0.720493
1771971253.473130,0.817988
1771971254.416609,0.943489
1771971255.609713,1.193111
1771971256.347052,0.737325
1771971257.143042,0.796006
1771971258.077380,0.934330
1771971259.288988,1.211607
1771971260.091646,0.802647
1771971260.923859,0.832231
1771971261.642260,0.718395
1771971262.766912,1.124659
1771971263.593857,0.826943
1771971264.315141,0.721284
1771971265.144508,0.829347
1771971266.293935,1.149449
1771971267.114777,0.820842
1771971267.937176,0.822398
1771971268.785289,0.848114
1771971269.939731,1.154442
1771971270.741558,0.801826
1771971271.605431,0.863851
1771971272.422091,0.816679
1771971273.482169,1.060069
1771971274.372347,0.890189
1771971275.261832,0.889483
1771971275.985307,0.723474
1771971277.172385,1.187076
1771971278.024183,0.851803
1771971278.870984,0.846803
1771971279.635793,0.764791
1771971280.941300,1.305519
1771971281.759270,0.817973
1771971282.611263,0.851994
1771971283.479556,0.868295
1771971284.548699,1.069136
1771971285.304312,0.755618
1771971286.133191,0.828882
1771971286.913260,0.780068
1771971288.183770,1.270503
1771971289.036334,0.852569
1771971289.886030,0.849673
1771971290.749897,0.863889
1771971291.982039,1.232143
1771971292.770520,0.788480
1771971293.490278,0.719759
1771971294.330592,0.840317
1771971295.418611,1.088013
1771971296.345251,0.926644
1771971297.128968,0.783714
1771971297.931169,0.802205
1771971299.125186,1.194014
1771971299.603486,0.478312
1771971300.416705,0.813210
1771971301.194249,0.777542
1771971302.274473,1.080224
1771971303.060686,0.786210
1771971303.925299,0.864597
1771971304.637081,0.711801
1771971305.830949,1.193868
1771971306.690378,0.859424
1771971307.528840,0.838469
1771971308.408129,0.879288
1771971309.695214,1.287086
1771971310.448880,0.753660
1771971311.365398,0.916521
1771971312.200557,0.835159
1771971313.517907,1.317338
1771971314.387859,0.869963
1771971315.155727,0.767871
1771971316.002066,0.846339
1771971317.321727,1.319650
1771971318.166378,0.844661
1771971319.018381,0.852000
1771971319.806274,0.787894
1771971320.873164,1.066886
1771971321.723541,0.850364
1771971322.628098,0.904574
1771971323.476616,0.848519
1771971324.589148,1.112524
1771971325.431632,0.842489
1771971326.252967,0.821333
1771971326.994104,0.741140
1771971328.235502,1.241383
1771971329.100688,0.865201
1771971329.876746,0.776058
1771971330.723471,0.846725
1771971331.948005,1.224534
1771971332.694985,0.746979
1771971333.575419,0.880433
1771971334.431038,0.855618
1771971335.596940,1.165901
1771971336.452659,0.855721
1771971337.272960,0.820296
1771971338.087135,0.814181
1771971339.168404,1.081267
1771971339.985347,0.816946
1771971340.802015,0.816666
1771971341.634836,0.832822
1771971342.794091,1.159246
1771971343.484708,0.690610
1771971344.422899,0.938208
1771971345.159050,0.736133
1771971346.274269,1.115235
1771971347.207067,0.932801
1771971348.078618,0.871551
1771971348.981437,0.902818
1771971350.218092,1.236653
1771971351.040652,0.822562
1771971351.786993,0.746339
1771971352.665410,0.878420
1771971353.811653,1.146242
1771971354.690335,0.878682
1771971355.507470,0.817135
1771971356.386511,0.879039
1771971357.494153,1.107643
1771971358.366550,0.872399
1771971359.228833,0.862284
1771971360.097668,0.868831
1771971361.455582,1.357911
1771971362.243313,0.787738
1771971363.149183,0.905868
1771971363.928046,0.778852
1771971365.049667,1.121634
1771971365.928397,0.878728
1771971366.698519,0.770125
1771971367.608963,0.910443
1771971368.830093,1.221129
1771971369.657103,0.827012
1771971370.417481,0.760376
1771971371.245176,0.827694
1771971372.498965,1.253789
1771971373.252297,0.753334
1771971374.129032,0.876736
1771971374.905284,0.776251
1771971376.048477,1.143169
1771971376.985771,0.937315
1771971377.761426,0.775659
1771971378.614599,0.853173
1771971379.649773,1.035164
1771971380.565202,0.915439
1771971381.422931,0.857727
1771971382.195096,0.772165
1771971383.571041,1.375946
1771971384.520878,0.949837
1771971385.310796,0.789918
1771971385.982034,0.671239
1771971387.724928,1.742891
1771971388.475068,0.750141
1771971389.248563,0.773497
1771971390.077719,0.829151
1771971391.233816,1.156097
1771971392.071573,0.837758
1771971392.897664,0.826093
1771971393.666742,0.769076
1771971394.729017,1.062278
1771971395.577499,0.848483
1771971396.431847,0.854344
1771971397.250591,0.818747
1771971398.493042,1.242449
1771971399.318918,0.825869
1771971400.057730,0.738823
1771971400.966949,0.909214
1771971402.191158,1.224206
1771971402.976196,0.785040
1771971403.817775,0.841582
1771971404.710366,0.892587
1771971405.760129,1.049766
