evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,42447.0
0.068,447.0,6153.0
0.073,918.0,33584.0
0.081,480.0,2329.0
0.082,96.0,159.0
0.085,810.0,45990.0
0.088,109.0,142.0
0.09,229.0,1143.0
0.092,760.0,38743.0
0.104,538.0,16742.0
0.105,116.0,167.0
0.107,91.0,134.0
0.109,233.0,1205.0
0.13,178.0,220.0
0.132,2380.0,344462.0
0.137,4001.0,350998.0
0.143,4001.0,302616.0
0.159,260.0,813.0
0.164,4001.0,260921.0
0.167,4001.0,306626.0
0.178,97.0,109.0
0.179,97.0,101.0
0.199,201.0,5651.0
0.202,61.0,508.0
0.209,1012.0,34078.0
0.21,94.0,789.0
0.258,134.0,147.0
0.265,118.0,136.0
0.271,78.0,88.0
0.272,1419.0,67224.0
0.276,95.0,185.0
0.278,193.0,380.0
0.307,2455.0,98729.0
0.328,272.0,1493.0
0.337,72.0,96.0
0.341,89.33333333333333,100.33333333333333
0.342,61.0,221.0
0.347,77.0,210.0
0.35,96.0,98.0
0.351,114.0,118.0
0.365,94.0,103.0
0.387,88.0,272.0
