evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,42447.0
0.062,655.0,43154.0
0.068,447.0,6153.0
0.073,918.0,33584.0
0.081,480.0,2329.0
0.082,96.0,159.0
0.084,961.0,42638.0
0.085,737.5,52777.0
0.088,109.0,142.0
0.09,229.0,1143.0
0.092,760.0,38743.0
0.093,77.0,94.0
0.103,106.0,124.0
0.104,538.0,16742.0
0.105,116.0,167.0
0.107,91.0,134.0
0.109,233.0,1205.0
0.12,336.0,16129.0
0.124,91.0,102.0
0.127,241.0,784.0
0.13,129.0,156.5
0.132,2380.0,344462.0
0.137,4001.0,350998.0
0.143,4001.0,310185.5
0.144,90.0,187.0
0.148,108.0,168.0
0.159,260.0,813.0
0.164,4001.0,260921.0
0.167,4001.0,306626.0
0.178,97.0,109.0
0.179,722.0,39361.5
0.183,4001.0,276370.0
0.192,71.0,97.0
0.199,201.0,5651.0
0.201,245.5,509.0
0.202,61.0,508.0
0.209,1012.0,34078.0
0.21,113.5,764.0
0.226,124.0,604.0
0.258,134.0,147.0
0.265,118.0,136.0
0.271,78.0,88.0
0.272,1419.0,67224.0
0.276,95.0,185.0
0.278,193.0,380.0
0.28,90.0,99.0
0.292,305.0,1454.0
0.307,2455.0,98729.0
0.319,3105.0,124915.0
0.324,89.0,144.0
0.328,272.0,1493.0
0.329,73.0,97.0
0.33,664.3333333333334,19742.333333333332
0.337,72.0,96.0
0.339,79.0,93.0
0.341,89.33333333333333,100.33333333333333
0.342,61.0,221.0
0.347,77.0,210.0
0.35,96.0,98.0
0.351,114.0,118.0
0.365,95.5,106.5
0.374,4001.0,280059.0
0.377,532.0,5531.0
0.387,88.0,272.0
0.388,166.0,1189.0
