evolution rate,length lived,species population time,population
0.271667,60,86,1
0.061667,1279,57530,44
0.12,4001,255237,63
0.248333,2374,74418,31
0.143333,4001,258607,64
0.096667,4001,291914,72
0.274228,95,200,2
0.096667,4001,288413,72
0.119287,84,98,1
0.085,4001,267960,66
0.155,1012,28483,28
0.061667,4001,265180,66
0.178333,3980,164717,41
0.166667,1415,25177,17
0.096667,4001,298130,74
0.213333,4001,263090,65
0.248333,1480,25110,16
0.085,4001,293972,73
0.307285,528,1334,2
0.096667,4001,271495,67
0.19,3025,88436,29
0.388333,55,387,7
0.073333,1774,105886,59
0.178333,4001,247109,61
0.070427,161,226,1
0.19,2072,69420,33
0.131667,4001,335459,83
0.225,1898,42822,22
0.05,4001,253970,63
0.143333,4001,269079,67
0.077386,120,342,2
0.33,112,823,7
0.318333,2177,65951,30
0.201667,4001,257383,64
0.166667,1128,17847,15
0.12,4001,282291,70
0.225,4001,306271,76
0.155,1343,83138,61
0.225,4001,319093,79
0.099406,261,4161,15
0.096667,4001,289556,72
0.127641,68,170,2
0.12,4001,295922,73
0.213333,1105,8395,7
0.296269,112,187,1
0.061667,4001,248500,62
0.108333,4001,261459,65
0.155,1659,68354,41
0.108333,4001,260600,65
0.19,1414,23334,16
0.143333,4001,215990,53
0.108333,4001,227025,56
0.085,4001,278880,69
0.108333,4001,293423,73
0.118837,281,1306,4
0.178333,4001,288015,71
0.096667,4001,301986,75
0.26,1164,13310,11
0.201667,4001,270639,67
0.318333,1398,50261,35
0.108333,4001,310731,77
0.155,4001,306491,76
0.155,4001,265808,66
0.225,2484,114540,46
0.108333,4001,300460,75
0.213333,1528,56227,36
0.096667,4001,253205,63
0.236667,1223,34818,28
0.166667,4001,257164,64
0.081029,111,113,1
0.26,4001,285374,71
0.306667,1248,14209,11
0.201667,2384,95101,39
0.108333,4001,253785,63
0.096667,4001,292810,73
0.318333,4001,271742,67
0.295,4001,307897,76
0.131667,4001,287259,71
0.306667,2080,56823,27
0.131667,4001,272266,68
0.236667,1575,21158,13
0.085,4001,289263,72
0.052195,567,26939,47
0.061667,4001,249473,62
0.108333,4001,281418,70
0.19,4001,260243,65
0.166667,4001,286058,71
0.19,1705,56851,33
0.131667,4001,254144,63
0.108333,4001,274412,68
0.073333,4001,264647,66
0.178333,4001,233940,58
0.155,4001,280770,70
0.155,2552,142130,55
0.131667,4001,235649,58
0.061667,1196,57520,48
0.166667,4001,303141,75
0.085,4001,268132,67
0.295,1387,40951,29
0.096667,4001,318792,79
0.246161,257,2167,8
0.143333,4001,297501,74
0.201667,2120,69471,32
0.108333,4001,288738,72
0.271667,2318,70752,30
0.213333,4001,277740,69
0.05,4001,264861,66
0.318333,4001,289418,72
0.225,4001,269818,67
0.166667,4001,198540,49
0.341667,1347,72708,53
0.225,4001,315734,78
0.05,1301,88713,68
0.131667,4001,254913,63
0.225,1091,17270,15
0.096667,4001,296764,74
0.283333,1137,26087,22
0.131667,4001,272330,68
0.131667,4001,275113,68
0.073333,4001,280762,70
0.131667,1740,111650,64
0.073333,4001,170476,42
0.19,4001,281773,70
0.05,4001,278359,69
0.19,4001,275309,68
0.061667,4001,307140,76
0.236667,1376,44457,32
0.155,4001,302318,75
0.073333,4001,274483,68
0.169689,286,756,2
0.085,4001,279149,69
0.080935,380,1904,5
0.096667,4001,281866,70
0.236667,1427,58075,40
0.155,4001,271881,67
0.096667,4001,291815,72
0.295,3809,133054,34
0.271667,879,22179,25
0.073333,4001,267995,66
0.143333,4001,271007,67
0.225,1288,26162,20
0.131667,4001,265978,66
0.283333,4001,281812,70
0.248333,1376,34342,24
0.085,4001,262938,65
0.343568,79,90,1
0.347142,93,113,1
0.085,4001,276810,69
0.201667,1825,28845,15
0.05,4001,279094,69
0.166667,1084,62502,57
0.143333,4001,254945,63
0.201667,1059,10195,9
0.096667,4001,232299,58
0.351584,78,88,1
0.213333,4001,303305,75
0.155,4001,305485,76
0.143333,4001,265831,66
0.078952,89,100,1
0.108333,4001,276604,69
0.348276,71,86,1
0.373263,99,101,1
0.12,4001,321489,80
0.295,1477,23679,16
0.236667,4001,282851,70
0.271667,4001,269794,67
0.225,1473,15216,10
0.166667,4001,286905,71
0.225,1140,26554,23
0.073333,4001,224873,56
0.12,4001,294940,73
0.201667,4001,273216,68
0.12,1152,30370,26
0.108333,4001,283414,70
0.166667,4001,274291,68
0.33,3255,143965,44
0.073333,265,17050,64
0.143333,4001,284061,70
0.341432,99,109,1
0.061667,4001,279865,69
0.306667,1940,70277,36
0.26,4001,235166,58
0.341982,98,114,1
0.201667,4001,281804,70
0.316635,193,223,1
0.225,4001,253660,63
0.225,1063,16334,15
0.124407,71,88,1
0.085,4001,291848,72
0.096645,78,143,1
0.085,4001,275610,68
0.271667,1092,14912,13
0.073333,4001,303243,75
0.143333,4001,330605,82
0.131667,4001,325438,81
0.33,1002,15033,15
