evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1267.0,66172.0
0.052,2249.0,124064.0
0.053,1420.0,127823.5
0.054,559.5,13279.5
0.057,1987.3333333333333,117352.33333333333
0.058,3500.0,96478.0
0.059,3500.0,158015.5
0.06,2304.5,104792.0
0.062,1109.0,111025.0
0.063,3500.0,232653.0
0.067,1733.4,86096.6
0.068,1721.5,103207.5
0.069,1390.0,81372.0
0.07,3500.0,250287.0
0.071,1071.0,36942.0
0.072,1308.0,75148.0
0.074,986.25,47869.0
0.075,1277.0,80921.0
0.076,2319.0,68792.5
0.077,3500.0,195787.0
0.078,727.3333333333334,22209.666666666668
0.08,190.0,359.0
0.081,2368.5,118743.5
0.082,2671.0,186825.0
0.083,1387.0,58762.0
0.084,3500.0,111223.0
0.085,3500.0,115665.0
0.086,2882.0,142929.5
0.087,3500.0,105341.0
0.088,2535.5,159146.0
0.089,1183.5,94990.0
0.09,1524.4,83948.6
0.091,2371.5,74120.0
0.093,3500.0,243608.0
0.094,828.0,23618.0
0.095,1613.6666666666667,59555.333333333336
0.096,2346.0,129359.0
0.097,51.0,677.0
0.098,1894.5,50420.0
0.101,3500.0,234896.0
0.102,1796.5,88420.5
0.103,911.5,29728.0
0.104,2362.6666666666665,111115.33333333333
0.105,2354.3333333333335,95649.33333333333
0.106,3500.0,248320.5
0.108,790.5,57555.0
0.109,3500.0,157909.0
0.11,3500.0,245111.0
0.111,1809.5,54419.5
0.112,1899.25,110058.25
0.113,2319.5,105358.0
0.114,2362.25,119992.75
0.115,3500.0,90839.0
0.116,1779.0,54954.333333333336
0.117,3500.0,138095.66666666666
0.118,728.0,24555.666666666668
0.119,1113.0,15518.0
0.12,1095.0,63707.0
0.121,2932.6666666666665,120782.33333333333
0.122,2043.0,51070.5
0.123,3500.0,106314.0
0.124,3100.25,193354.5
0.125,3500.0,277700.0
0.126,107.0,110.0
0.127,2416.3333333333335,139838.33333333334
0.13,2715.6666666666665,136368.66666666666
0.131,3500.0,252185.0
0.132,2115.0,125310.5
0.133,3500.0,83474.5
0.135,3500.0,162072.66666666666
0.137,3500.0,148993.0
0.138,3500.0,266680.0
0.139,1791.0,121667.0
0.142,2332.0,88565.5
0.143,2930.25,150581.5
0.144,3024.714285714286,112029.14285714286
0.146,3500.0,190307.5
0.147,2853.8571428571427,150442.57142857142
0.148,1782.0,63600.5
0.149,2020.0,103600.0
0.15,2667.0,104340.66666666667
0.151,3500.0,113640.0
0.152,174.5,969.5
0.153,2493.6666666666665,111584.0
0.154,2755.3333333333335,148938.33333333334
0.155,2355.0,109088.66666666667
0.156,3500.0,227574.5
0.157,462.0,16856.0
0.159,2579.3333333333335,91798.5
0.16,2300.5,63251.0
0.162,3500.0,174264.0
0.163,3500.0,124400.8
0.164,2934.2,123804.2
0.165,2559.5,153742.5
0.166,2370.5,117951.0
0.167,1632.25,88320.75
0.168,375.0,17157.0
0.169,2968.25,74278.0
0.17,3500.0,105974.0
0.171,3500.0,170024.0
0.172,67.0,561.0
0.173,3500.0,187237.0
0.174,2115.75,128103.75
0.175,1781.5,40797.0
0.176,3500.0,192025.0
0.177,3500.0,202642.0
0.178,3500.0,172313.5
0.18,3500.0,129983.0
0.181,3500.0,160476.0
0.182,3500.0,148153.0
0.183,2342.0,110149.6
0.184,2817.0,105223.0
0.185,2539.0,156341.66666666666
0.186,3500.0,142371.0
0.187,103.0,105.0
0.188,1935.0,102184.0
0.189,3500.0,250251.0
0.19,3500.0,196393.0
0.191,2370.3333333333335,94939.33333333333
0.192,704.0,8280.0
0.193,693.0,7292.0
0.194,2743.6666666666665,153556.33333333334
0.195,2360.5,166459.5
0.196,1406.0,20447.0
0.197,11.0,77.0
0.198,3500.0,197649.0
0.199,3500.0,85792.0
0.2,2050.4,87701.0
0.201,2700.3333333333335,183697.33333333334
0.202,1923.0,93262.33333333333
0.203,2818.2,108727.2
0.204,2797.0,86686.66666666667
0.205,2389.0,86371.33333333333
0.206,3500.0,135269.5
0.207,2893.6666666666665,134467.33333333334
0.208,3500.0,123868.0
0.209,2277.0,79862.0
0.211,3500.0,107316.0
0.212,1323.5,44007.0
0.213,2033.5,106057.0
0.214,2380.6666666666665,83131.66666666667
0.215,2875.25,130860.0
0.216,3500.0,167573.0
0.217,3500.0,136223.25
0.218,2348.0,103930.33333333333
0.219,3500.0,159203.33333333334
0.22,3500.0,121569.75
0.221,3500.0,118758.0
0.223,1565.3333333333333,71374.33333333333
0.224,79.0,92.0
0.225,3500.0,101496.0
0.227,3500.0,161978.0
0.228,3500.0,206525.0
0.229,3500.0,70281.0
0.23,1165.0,16943.5
0.231,2676.6666666666665,105997.0
