timestamp,interval_seconds
1774593084.730871,0.581492
1774593085.299626,0.568975
1774593086.276274,0.976645
1774593086.825359,0.549091
1774593088.197928,1.372564
1774593088.974045,0.776114
1774593090.630012,1.655968
1774593091.913857,1.283845
1774593093.332811,1.418951
1774593094.020397,0.687594
1774593095.174252,1.153833
1774593096.000264,0.826034
1774593097.561287,1.561009
1774593098.974597,1.413317
1774593100.459494,1.484883
1774593101.835024,1.375548
1774593103.372872,1.537846
1774593103.842370,0.469503
1774593104.554668,0.712290
1774593105.842071,1.287412
1774593106.951930,1.109805
1774593108.302672,1.350796
1774593109.771212,1.468534
1774593110.873028,1.101821
1774593111.696526,0.823495
1774593113.300036,1.603505
1774593114.674151,1.374121
1774593115.904927,1.230761
1774593116.651041,0.746127
1774593117.510748,0.859717
1774593118.039704,0.528950
1774593118.987685,0.947982
1774593119.898157,0.910471
1774593121.099402,1.201242
1774593122.646381,1.546972
1774593123.931903,1.285527
1774593125.299181,1.367276
1774593126.826412,1.527229
1774593127.647907,0.821486
1774593129.012045,1.364147
1774593129.633953,0.621913
1774593130.146696,0.512743
1774593131.128713,0.982022
1774593131.865622,0.736902
1774593133.360913,1.495290
1774593134.451389,1.090479
1774593135.518982,1.067593
1774593136.196306,0.677325
1774593137.739690,1.543382
1774593138.814000,1.074309
1774593140.175106,1.361110
1774593141.071417,0.896311
1774593142.049271,0.977842
1774593142.616162,0.566905
1774593143.690662,1.074496
1774593144.772103,1.081443
1774593146.091253,1.319147
1774593146.689961,0.598714
1774593147.548068,0.858104
1774593147.970202,0.422136
1774593148.664307,0.694100
1774593149.693139,1.028838
1774593150.134477,0.441337
1774593151.592898,1.458420
1774593153.010032,1.417128
1774593154.282971,1.272945
1774593155.251513,0.968538
1774593156.193435,0.941924
1774593156.803127,0.609695
1774593158.239490,1.436360
1774593159.410931,1.171436
1774593160.792274,1.381350
1774593161.800006,1.007713
1774593163.040102,1.240109
1774593163.534095,0.493997
1774593164.242735,0.708643
1774593165.040360,0.797614
1774593166.125026,1.084674
1774593166.575941,0.450917
1774593167.586240,1.010295
1774593168.888919,1.302679
1774593170.248720,1.359798
1774593170.757102,0.508393
1774593171.152874,0.395765
1774593172.827172,1.674292
1774593174.043330,1.216161
1774593175.456215,1.412883
1774593176.722157,1.265945
1774593177.832368,1.110209
1774593178.336752,0.504391
1774593180.144760,1.808000
1774593181.255488,1.110731
1774593182.894425,1.638934
1774593184.138730,1.244306
1774593185.501364,1.362638
1774593186.860454,1.359073
1774593188.483353,1.622914
1774593189.779638,1.296283
1774593190.892008,1.112374
1774593191.418795,0.526793
1774593192.457355,1.038551
1774593193.500439,1.043084
1774593194.660802,1.160360
1774593195.733899,1.073109
1774593196.555902,0.821997
1774593197.585379,1.029478
1774593197.992086,0.406706
1774593198.889287,0.897200
1774593199.444582,0.555296
1774593200.621727,1.177144
1774593201.597596,0.975872
1774593202.681043,1.083445
1774593204.060687,1.379639
1774593205.308754,1.248071
1774593206.401125,1.092373
1774593207.616920,1.215794
1774593208.435063,0.818141
1774593209.399777,0.964714
1774593209.852755,0.452978
1774593210.705614,0.852859
1774593211.462254,0.756642
1774593212.283289,0.821029
1774593213.077318,0.794035
1774593214.083631,1.006311
1774593215.745681,1.662049
1774593217.076426,1.330748
1774593218.195966,1.119538
1774593218.936745,0.740778
1774593220.161371,1.224612
1774593220.891823,0.730467
1774593221.852439,0.960620
1774593222.369091,0.516653
1774593223.473835,1.104739
1774593224.248233,0.774398
1774593225.518997,1.270764
1774593226.188806,0.669753
1774593227.442597,1.253846
1774593228.686595,1.244002
1774593230.085874,1.399280
1774593230.789442,0.703569
1774593231.749796,0.960353
1774593232.114460,0.364667
1774593232.689950,0.575483
1774593233.474021,0.784074
1774593234.489777,1.015747
1774593235.771199,1.281427
1774593236.727229,0.956033
1774593237.752329,1.025102
1774593238.267647,0.515318
1774593239.796368,1.528721
1774593241.040592,1.244216
1774593242.215837,1.175248
1774593243.158517,0.942687
1774593244.407194,1.248672
1774593245.691651,1.284457
1774593247.199353,1.507706
1774593248.105110,0.905756
1774593249.136007,1.030894
1774593249.633766,0.497765
1774593250.488287,0.854519
1774593251.431949,0.943657
1774593252.620127,1.188182
1774593253.885078,1.264948
1774593255.530458,1.645376
1774593256.700967,1.170516
1774593258.018785,1.317811
1774593258.921940,0.903161
1774593260.250162,1.328222
1774593261.205716,0.955555
1774593261.779759,0.574011
1774593262.788945,1.009219
1774593263.488113,0.699168
1774593264.577734,1.089619
1774593264.936455,0.358721
1774593265.991910,1.055454
1774593267.091879,1.099968
1774593268.410087,1.318207
1774593269.151657,0.741574
1774593270.444813,1.293152
1774593271.787453,1.342640
1774593273.272691,1.485240
1774593273.720219,0.447533
1774593274.521297,0.801076
1774593275.093264,0.571969
1774593276.026845,0.933575
1774593277.089907,1.063064
1774593278.629281,1.539374
1774593279.870256,1.240976
1774593280.839599,0.969346
1774593281.776681,0.937082
1774593282.421278,0.644597
1774593283.529748,1.108469
1774593284.252344,0.722596
1774593285.243660,0.991318
1774593285.933612,0.689951
1774593286.797848,0.864232
1774593287.524118,0.726269
1774593288.760625,1.236505
1774593289.867045,1.106421
1774593291.132014,1.264974
1774593291.642542,0.510528
1774593292.339152,0.696608
1774593292.662108,0.322962
1774593293.650054,0.987940
1774593294.202147,0.552092
1774593295.099076,0.896931
1774593296.082090,0.983013
1774593297.374590,1.292498
1774593298.355290,0.980697
1774593299.167283,0.811999
1774593300.049196,0.881913
1774593300.717934,0.668734
1774593301.776300,1.058370
1774593302.485707,0.709405
1774593303.522054,1.036349
1774593304.366275,0.844223
1774593305.326832,0.960558
1774593305.812556,0.485726
1774593307.320903,1.508337
1774593308.941924,1.621017
1774593310.345010,1.403093
1774593311.020480,0.675470
1774593312.115906,1.095431
1774593312.488807,0.372902
1774593313.519924,1.031113
1774593314.065452,0.545531
1774593314.642750,0.577293
1774593315.619122,0.976373
1774593316.809321,1.190113
1774593318.120675,1.311440
1774593319.154204,1.033529
1774593320.767018,1.612813
1774593322.173001,1.405978
1774593323.530330,1.357335
1774593324.340953,0.810622
1774593325.839154,1.498202
1774593326.665639,0.826480
1774593328.050699,1.385063
1774593328.637814,0.587117
1774593329.736730,1.098917
1774593330.209657,0.472926
1774593331.276379,1.066719
1774593332.999290,1.722913
1774593334.686071,1.686780
1774593335.347337,0.661271
1774593336.666710,1.319368
1774593337.683746,1.017037
1774593339.122200,1.438452
1774593340.521497,1.399299
1774593341.629301,1.107798
1774593342.760535,1.131238
1774593343.892286,1.131755
1774593345.322847,1.430556
1774593346.435810,1.112962
1774593347.720026,1.284221
1774593348.470439,0.750413
1774593349.824123,1.353684
1774593350.802054,0.977928
1774593352.375746,1.573678
1774593353.551870,1.176139
1774593354.627338,1.075475
1774593355.421734,0.794390
1774593356.657367,1.235632
1774593357.599351,0.941985
1774593358.871997,1.272647
1774593359.355959,0.483965
1774593360.198567,0.842604
1774593360.934300,0.735735
1774593362.288280,1.353975
1774593363.613472,1.325194
1774593364.877959,1.264483
1774593365.627193,0.749237
1774593366.192998,0.565812
1774593367.366082,1.173082
1774593368.462737,1.096652
1774593369.606715,1.143979
1774593370.481765,0.875048
1774593371.433780,0.952023
1774593371.927883,0.494101
1774593373.183553,1.255665
1774593374.814792,1.631236
1774593376.150877,1.336087
1774593376.908543,0.757645
1774593377.797639,0.889118
1774593378.415721,0.618074
1774593379.225319,0.809607
1774593379.582780,0.357461
1774593380.475276,0.892493
1774593381.784787,1.309511
1774593383.427572,1.642785
1774593384.432383,1.004810
1774593385.363378,0.930994
1774593386.149011,0.785637
1774593386.676798,0.527787
1774593388.063608,1.386811
1774593389.337285,1.273677
1774593390.594915,1.257628
1774593391.676734,1.081819
1774593393.009771,1.333033
1774593394.089478,1.079711
1774593395.176921,1.087444
1774593395.719534,0.542616
1774593396.672247,0.952711
1774593397.159394,0.487145
1774593398.117266,0.957875
1774593399.059843,0.942576
1774593400.483992,1.424145
1774593402.164976,1.680982
1774593403.718849,1.553873
1774593404.370792,0.651949
1774593405.067034,0.696239
1774593405.639172,0.572143
1774593406.387465,0.748285
1774593407.501733,1.114278
1774593408.374178,0.872437
1774593409.691411,1.317236
1774593410.864187,1.172771
1774593412.519058,1.654872
1774593413.698555,1.179500
1774593415.349329,1.650770
1774593416.410670,1.061346
1774593417.529962,1.119290
1774593418.231459,0.701499
1774593419.370575,1.139114
1774593420.246641,0.876065
1774593421.573578,1.326939
1774593422.701573,1.127992
1774593423.940925,1.239356
1774593424.386884,0.445961
1774593425.359843,0.972958
1774593426.147441,0.787601
1774593427.277303,1.129853
1774593427.906604,0.629307
1774593428.722994,0.816385
1774593429.548735,0.825741
1774593430.081419,0.532688
1774593431.526401,1.444979
1774593432.397079,0.870678
1774593433.604051,1.206971
1774593434.836014,1.231969
1774593436.221240,1.385223
1774593437.470314,1.249058
1774593438.750461,1.280167
1774593439.349908,0.599447
1774593440.102979,0.753071
1774593440.513503,0.410524
1774593441.781540,1.268029
1774593442.560129,0.778593
1774593443.637973,1.077842
1774593444.578162,0.940188
1774593445.835756,1.257591
1774593447.249586,1.413835
1774593448.450558,1.200965
1774593448.949474,0.498923
1774593449.777969,0.828488
1774593451.359628,1.581660
1774593452.789785,1.430160
1774593453.628697,0.838915
1774593454.080411,0.451716
1774593454.929485,0.849073
1774593455.125474,0.195993
1774593455.966274,0.840797
1774593456.414657,0.448382
1774593457.630173,1.215515
1774593458.831750,1.201578
1774593460.061827,1.230075
1774593460.819913,0.758088
1774593462.000612,1.180697
1774593462.440016,0.439407
1774593463.552948,1.112928
1774593464.734546,1.181593
1774593466.273946,1.539406
1774593467.311273,1.037325
1774593468.702014,1.390739
1774593469.630168,0.928158
1774593471.023450,1.393279
1774593471.653750,0.630306
1774593472.115978,0.462231
1774593473.170960,1.054978
1774593473.624273,0.453317
1774593475.082362,1.458082
1774593476.210595,1.128237
1774593477.278944,1.068346
1774593478.626009,1.347066
1774593480.150762,1.524746
1774593481.226369,1.075614
1774593482.641274,1.414902
1774593483.671894,1.030622
1774593484.851862,1.179972
1774593485.783415,0.931549
1774593487.135470,1.352053
1774593488.323196,1.187728
1774593489.483736,1.160539
1774593490.047037,0.563304
1774593490.927883,0.880843
1774593491.436888,0.509013
1774593492.161880,0.724981
1774593493.547100,1.385226
1774593495.069912,1.522809
1774593496.062459,0.992549
1774593497.068927,1.006446
1774593497.990735,0.921831
1774593498.401891,0.411160
1774593499.362373,0.960482
1774593499.925507,0.563129
1774593501.239282,1.313777
1774593502.318176,1.078895
1774593503.276345,0.958175
1774593503.625423,0.349080
1774593504.303522,0.678089
