evolution rate,length lived,species population time,population
0.353333,70,180,2
0.365261,95,150,1
0.392371,689,14186,20
0.213333,2270,63581,28
0.073323,132,146,1
0.096667,531,29664,55
0.30198,123,161,1
0.155,4001,296563,74
0.144025,250,485,1
0.293584,132,216,1
0.096919,85,94,1
0.304189,4001,329572,82
0.183372,478,7013,14
0.265781,275,1481,5
0.326919,1578,46258,29
0.319591,135,245,1
0.103167,107,137,1
0.139488,2861,218163,76
0.1926,4001,291672,72
0.342922,947,45850,48
0.06978,268,623,2
0.26,4001,260867,65
0.14421,90,95,1
0.189648,158,182,1
0.155,4001,275666,68
0.172738,128,154,1
0.355521,161,397,2
0.155,4001,235772,58
0.119911,357,1482,4
0.269821,90,116,1
0.330622,100,108,1
0.05,621,3131,5
0.084505,527,1252,2
0.166667,4001,284409,71
0.213333,1587,19512,12
0.393244,120,252,2
0.166667,4001,280441,70
0.33,1054,34895,33
0.357411,92,106,1
0.237449,142,427,3
0.13887,163,507,3
0.294897,92,95,1
0.340264,136,147,1
0.225,1759,71735,40
0.19,4001,252541,63
0.370771,76,91,1
0.283333,65,797,12
0.279197,163,438,2
0.242221,79,139,1
0.295,4001,247349,61
0.139129,132,150,1
0.130061,947,32547,34
0.3705,102,108,1
0.143333,343,6563,19
0.119812,490,20740,42
0.220664,1667,62301,37
0.306667,62,629,10
0.321747,246,382,1
0.086717,119,1076,9
0.377207,96,167,1
0.155,556,4735,8
0.359799,104,164,1
0.187218,78,102,1
0.295,272,2404,8
0.346651,92,172,1
0.298115,98,162,1
0.201667,64,650,10
0.222207,539,23293,43
0.369773,153,377,2
0.203726,82,83,1
0.216686,4001,271272,67
0.283333,1384,73872,53
0.083806,97,106,1
0.143384,424,5850,13
0.093903,315,6280,19
0.390785,78,132,1
0.350468,108,114,1
0.225,76,924,12
0.178184,96,109,1
0.122846,211,290,1
0.074309,519,19038,36
0.130278,315,14033,44
0.172014,197,216,1
0.33,266,4462,16
0.064793,82,90,1
0.173579,102,116,1
0.178333,4001,300879,75
