timestamp,interval_seconds
1771857847.735695,0.941298
1771857848.683163,0.947549
1771857849.322613,0.639455
1771857850.012563,0.689949
1771857850.836632,0.824067
1771857851.739584,0.902947
1771857852.502692,0.763113
1771857853.436158,0.933465
1771857854.111481,0.675326
1771857855.005355,0.893874
1771857855.906473,0.901118
1771857856.880838,0.974362
1771857857.721565,0.840727
1771857858.386454,0.664892
1771857859.086189,0.699735
1771857859.909530,0.823339
1771857860.780943,0.871406
1771857861.631579,0.850644
1771857862.481216,0.849636
1771857863.483748,1.002531
1771857864.192683,0.708936
1771857864.925984,0.733301
1771857865.682276,0.756294
1771857866.501854,0.819577
1771857867.346949,0.845095
1771857868.246087,0.899138
1771857868.937656,0.691567
1771857869.973157,1.035502
1771857870.633513,0.660359
1771857871.147304,0.513792
1771857872.094109,0.946801
1771857873.018738,0.924628
1771857873.714863,0.696125
1771857874.494417,0.779556
1771857875.389063,0.894647
1771857876.311326,0.922262
1771857877.207027,0.895699
1771857878.119537,0.912509
1771857878.835077,0.715544
1771857879.846539,1.011458
1771857880.250175,0.403641
1771857881.131709,0.881531
1771857882.043312,0.911603
1771857883.124094,1.080780
1771857883.948382,0.824292
1771857884.479052,0.530669
1771857885.431531,0.952479
1771857886.434946,1.003416
1771857886.894359,0.459414
1771857887.717921,0.823559
1771857888.609610,0.891691
1771857889.312295,0.702685
1771857890.062397,0.750104
1771857890.906411,0.844013
1771857891.742701,0.836287
1771857892.595404,0.852706
1771857893.536206,0.940802
1771857894.259485,0.723281
1771857894.844102,0.584618
1771857895.640072,0.795967
1771857896.561078,0.921004
1771857897.524269,0.963191
1771857897.865774,0.341510
1771857898.612850,0.747065
1771857899.467363,0.854522
1771857900.165488,0.698126
1771857900.652990,0.487503
1771857901.385873,0.732878
1771857902.081244,0.695372
1771857903.087402,1.006160
1771857903.503252,0.415852
1771857904.039654,0.536400
1771857904.806655,0.767000
1771857905.879605,1.072948
1771857906.469316,0.589714
1771857907.421888,0.952571
1771857908.194385,0.772496
1771857909.015416,0.821025
1771857909.892762,0.877351
1771857910.778001,0.885242
1771857911.495659,0.717660
1771857912.265799,0.770137
1771857913.102643,0.836846
1771857913.926085,0.823441
1771857914.702647,0.776564
1771857915.664782,0.962118
1771857916.675044,1.010275
1771857917.238642,0.563603
1771857917.698323,0.459680
1771857918.586372,0.888048
1771857919.495773,0.909401
1771857920.314171,0.818399
1771857921.107117,0.792944
1771857922.028445,0.921328
1771857922.793885,0.765445
1771857923.415093,0.621205
1771857924.126510,0.711419
1771857924.712204,0.585689
1771857925.462498,0.750295
1771857926.535183,1.072685
1771857927.393360,0.858178
1771857928.414099,1.020738
1771857929.276614,0.862516
1771857930.009475,0.732861
1771857930.437603,0.428133
1771857930.795938,0.358331
1771857931.435246,0.639308
1771857932.028753,0.593509
1771857932.852876,0.824121
1771857933.729081,0.876198
1771857934.556679,0.827605
1771857935.424852,0.868173
1771857936.355434,0.930583
1771857937.403433,1.047997
1771857938.172100,0.768669
1771857939.091281,0.919178
1771857939.878306,0.787029
1771857940.246118,0.367812
1771857941.134269,0.888147
1771857942.091191,0.956920
1771857943.020568,0.929380
1771857943.677322,0.656753
1771857944.532887,0.855564
1771857945.364717,0.831830
1771857946.284046,0.919331
1771857946.885162,0.601118
1771857947.736647,0.851481
1771857948.614527,0.877880
1771857949.556376,0.941846
1771857950.488609,0.932235
1771857950.823447,0.334842
1771857951.176336,0.352889
1771857951.517782,0.341446
1771857952.056355,0.538573
1771857953.030746,0.974389
1771857953.974474,0.943725
1771857954.811314,0.836846
1771857955.424323,0.613008
1771857956.261721,0.837397
1771857957.227889,0.966167
1771857958.159394,0.931506
1771857959.132285,0.972887
1771857959.950498,0.818218
1771857960.446273,0.495776
1771857961.174491,0.728214
1771857962.114048,0.939557
1771857963.023794,0.909748
1771857963.638267,0.614473
1771857964.076591,0.438323
1771857964.926292,0.849698
1771857965.756431,0.830135
1771857966.646432,0.890005
1771857967.565709,0.919276
1771857968.427323,0.861617
1771857969.267113,0.839787
1771857970.108018,0.840907
1771857971.028454,0.920433
1771857971.933065,0.904614
1771857972.658499,0.725433
1771857973.546694,0.888195
1771857974.373008,0.826316
1771857975.145938,0.772929
1771857976.053467,0.907525
1771857976.928461,0.874997
1771857977.221038,0.292579
1771857978.066284,0.845245
1771857978.976745,0.910458
1771857980.049873,1.073128
1771857980.542821,0.492953
1771857981.436190,0.893367
1771857982.268013,0.831822
1771857983.115903,0.847891
1771857984.035440,0.919535
1771857985.074738,1.039300
1771857985.986071,0.911331
1771857987.040912,1.054842
1771857987.860344,0.819434
1771857988.604691,0.744344
1771857989.242927,0.638235
1771857990.078164,0.835239
1771857990.828959,0.750795
1771857991.664168,0.835210
1771857992.463989,0.799820
1771857993.010258,0.546272
1771857993.449943,0.439686
1771857993.906024,0.456080
1771857994.761235,0.855208
1771857995.718328,0.957096
1771857996.633013,0.914685
1771857997.584759,0.951746
1771857998.320065,0.735306
1771857999.245744,0.925678
1771858000.185254,0.939510
1771858001.016816,0.831561
1771858001.766755,0.749932
1771858002.614150,0.847402
1771858003.284094,0.669943
1771858004.235899,0.951807
1771858005.000220,0.764320
1771858005.817378,0.817158
1771858006.719327,0.901950
1771858007.678914,0.959585
1771858008.366934,0.688023
1771858009.063872,0.696941
1771858009.802277,0.738402
1771858010.528342,0.726063
1771858011.474155,0.945813
1771858011.951146,0.476996
1771858012.143879,0.192733
1771858012.872039,0.728157
1771858013.751367,0.879327
1771858014.652898,0.901531
1771858015.403651,0.750755
1771858015.971951,0.568298
1771858016.331908,0.359960
1771858016.877994,0.546081
1771858017.294545,0.416555
1771858018.163195,0.868646
1771858019.124091,0.960895
1771858019.765095,0.641002
1771858020.516101,0.751007
1771858021.557884,1.041782
1771858022.165063,0.607185
1771858022.977507,0.812442
1771858023.694809,0.717302
1771858024.553802,0.858991
1771858025.417019,0.863219
1771858026.326945,0.909927
1771858027.067992,0.741047
1771858027.790514,0.722521
1771858028.677952,0.887438
1771858029.446589,0.768637
1771858030.326253,0.879663
1771858030.939529,0.613277
1771858031.639678,0.700149
1771858032.521667,0.881989
1771858033.367948,0.846277
1771858034.244534,0.876590
1771858034.704804,0.460273
1771858035.594823,0.890015
1771858036.484771,0.889949
1771858037.305193,0.820424
1771858038.202807,0.897614
1771858039.099529,0.896721
1771858039.976515,0.876986
1771858041.005864,1.029345
1771858041.724966,0.719107
1771858042.567486,0.842519
1771858043.443802,0.876317
1771858044.345115,0.901316
1771858045.297691,0.952572
1771858045.964891,0.667202
1771858046.803955,0.839063
1771858047.878630,1.074671
1771858048.689649,0.811024
1771858049.538777,0.849127
1771858050.525039,0.986262
1771858051.374052,0.849014
1771858051.954823,0.580773
1771858052.472899,0.518074
1771858053.354501,0.881603
1771858054.388303,1.033799
1771858055.319723,0.931423
1771858056.098357,0.778634
1771858056.653306,0.554949
1771858057.659678,1.006370
1771858058.183725,0.524051
1771858058.928877,0.745150
1771858059.764790,0.835912
1771858060.594445,0.829656
1771858061.500558,0.906107
1771858062.367733,0.867180
1771858063.252996,0.885263
1771858064.226485,0.973489
1771858064.891006,0.664525
1771858065.191387,0.300381
1771858065.922912,0.731522
1771858066.892381,0.969467
1771858067.844028,0.951651
1771858068.507436,0.663407
1771858069.479974,0.972537
1771858070.457569,0.977596
1771858071.337909,0.880338
1771858072.207135,0.869227
1771858073.165124,0.957988
1771858074.186152,1.021025
1771858074.977429,0.791282
1771858075.783116,0.805686
1771858076.256595,0.473481
1771858076.915404,0.658809
1771858077.742205,0.826801
1771858078.560072,0.817868
1771858079.425592,0.865518
1771858080.395144,0.969549
1771858081.374644,0.979502
1771858082.276358,0.901714
1771858083.070334,0.793978
1771858083.624594,0.554262
1771858084.355260,0.730664
1771858085.043465,0.688204
1771858085.693125,0.649661
1771858086.141115,0.447990
1771858086.806082,0.664966
1771858087.721164,0.915081
1771858088.526349,0.805176
1771858089.496215,0.969874
1771858090.214199,0.717981
1771858091.088286,0.874091
1771858092.000730,0.912443
1771858092.781126,0.780388
1771858093.806541,1.025415
1771858094.803814,0.997280
1771858095.580227,0.776409
1771858096.515721,0.935498
1771858097.073484,0.557766
1771858097.721312,0.647826
1771858098.570600,0.849287
1771858099.409598,0.838998
1771858100.297113,0.887517
1771858101.234075,0.936957
1771858101.986142,0.752072
1771858102.859255,0.873104
1771858103.774009,0.914756
1771858104.837357,1.063345
1771858105.434982,0.597631
1771858106.035761,0.600781
1771858107.025651,0.989886
1771858108.010632,0.984985
1771858108.918334,0.907701
1771858109.800798,0.882462
1771858110.706669,0.905876
1771858111.561626,0.854954
1771858112.283390,0.721765
1771858113.304529,1.021136
1771858113.742142,0.437617
1771858114.492134,0.749990
1771858115.428764,0.936630
1771858116.435024,1.006258
1771858116.919467,0.484447
1771858117.659219,0.739751
1771858118.519727,0.860505
1771858119.453804,0.934077
1771858120.345022,0.891216
1771858121.026416,0.681399
1771858121.539062,0.512648
1771858122.108786,0.569721
1771858122.879832,0.771046
1771858123.755181,0.875347
1771858124.642885,0.887706
1771858125.606640,0.963753
1771858126.528915,0.922275
1771858127.444355,0.915441
1771858128.273892,0.829537
1771858129.126494,0.852604
1771858129.891319,0.764825
1771858130.748549,0.857227
1771858131.475636,0.727091
1771858131.963864,0.488227
1771858132.762327,0.798462
1771858133.522391,0.760063
1771858134.327562,0.805175
1771858134.905967,0.578402
1771858135.822694,0.916726
1771858136.775608,0.952907
1771858137.617679,0.842080
1771858138.567791,0.950112
1771858139.327148,0.759358
1771858140.175484,0.848335
1771858141.063544,0.888059
1771858141.840002,0.776460
1771858142.726594,0.886591
1771858143.552978,0.826383
1771858144.530333,0.977352
1771858145.403262,0.872930
1771858146.308261,0.904998
1771858147.325862,1.017603
1771858148.227846,0.901985
1771858148.990318,0.762469
1771858149.900425,0.910108
1771858150.881407,0.980979
1771858151.736691,0.855277
1771858152.554234,0.817553
1771858153.013814,0.459585
1771858153.786720,0.772905
1771858154.535251,0.748530
1771858155.461943,0.926691
1771858156.435773,0.973831
1771858157.247150,0.811378
1771858158.216713,0.969559
1771858159.150685,0.933973
1771858159.553780,0.403098
1771858160.493393,0.939610
1771858161.326138,0.832748
1771858162.347578,1.021438
1771858163.014136,0.666562
1771858163.577283,0.563142
1771858164.378413,0.801131
1771858165.366027,0.987615
1771858166.247061,0.881031
1771858167.291862,1.044802
1771858168.078470,0.786611
1771858168.878981,0.800513
1771858169.480760,0.601778
1771858169.986574,0.505814
1771858170.791358,0.804781
1771858171.837418,1.046059
1771858172.565156,0.727741
