evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.0,121841.5
0.062,896.5,42194.5
0.067,142.0,148.0
0.073,2537.5,162858.5
0.085,2307.6666666666665,154554.33333333334
0.086,173.0,319.0
0.09,89.0,97.0
0.092,47.0,53.0
0.095,84.0,250.0
0.096,132.0,155.0
0.097,3711.0,210335.5
0.101,100.0,245.0
0.108,3432.8333333333335,236817.83333333334
0.114,150.0,915.0
0.12,2707.6666666666665,159733.66666666666
0.124,381.0,6735.0
0.129,415.0,10175.0
0.13,259.0,3597.0
0.132,3313.0,243920.5
0.135,97.0,158.0
0.143,4001.0,278662.0
0.155,4001.0,278371.0
0.161,87.0,109.0
0.167,4001.0,263813.3333333333
0.178,3466.2,237849.2
0.187,134.0,156.0
0.19,4001.0,287725.3333333333
0.202,3361.5,243738.33333333334
0.213,3153.5,208421.75
0.223,136.0,195.0
0.224,70.0,72.0
0.225,2105.0,106502.83333333333
0.236,96.0,117.0
0.237,77.0,153.0
0.243,222.0,270.0
0.248,3018.25,202117.25
0.251,361.0,1306.0
0.256,88.0,113.0
0.26,4001.0,272341.0
0.267,140.0,260.0
0.272,2923.0,122167.0
0.283,2046.5,144011.5
0.29,84.0,91.0
0.291,66.0,78.0
0.299,78.0,99.0
0.305,85.0,137.0
0.307,1571.0,71760.25
0.318,2232.0,101924.0
0.321,119.0,479.0
0.344,128.0,483.0
0.353,1338.0,30158.0
0.354,93.0,101.0
0.359,406.0,1856.0
0.364,105.0,241.0
0.377,1098.0,13018.0
0.382,81.0,89.0
0.387,91.0,92.0
0.394,103.0,159.0
0.396,99.0,210.0
