evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.0,190803.0
0.062,196.0,4920.0
0.073,2537.5,162858.5
0.085,2803.5,192113.0
0.086,173.0,319.0
0.09,89.0,97.0
0.092,47.0,53.0
0.096,132.0,155.0
0.097,3711.0,210335.5
0.101,100.0,245.0
0.108,3912.2,281010.4
0.12,2211.5,120540.0
0.129,415.0,10175.0
0.13,259.0,3597.0
0.132,1329.0,84986.0
0.135,97.0,158.0
0.143,4001.0,255745.0
0.155,4001.0,295804.0
0.161,87.0,109.0
0.167,4001.0,250330.5
0.178,3332.5,225993.25
0.187,134.0,156.0
0.19,4001.0,284689.5
0.202,4001.0,298503.0
0.213,3153.5,208421.75
0.223,136.0,195.0
0.224,70.0,72.0
0.225,2180.8,121180.2
0.236,96.0,117.0
0.237,77.0,153.0
0.243,222.0,270.0
0.248,2035.5,144406.0
0.26,4001.0,272341.0
0.267,140.0,260.0
0.272,2923.0,122167.0
0.283,92.0,97.0
0.29,84.0,91.0
0.291,66.0,78.0
0.299,78.0,99.0
0.305,85.0,137.0
0.307,761.0,9052.666666666666
0.318,2232.0,101924.0
0.321,119.0,479.0
0.344,128.0,483.0
0.354,93.0,101.0
0.359,406.0,1856.0
0.382,81.0,89.0
0.394,103.0,159.0
