evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2537.5,162858.5
0.085,1606.0,94497.0
0.09,89.0,97.0
0.097,3711.0,210335.5
0.108,4001.0,295150.0
0.12,422.0,7558.0
0.132,1329.0,84986.0
0.167,4001.0,250330.5
0.178,4001.0,250406.0
0.187,134.0,156.0
0.19,4001.0,284689.5
0.202,4001.0,267140.0
0.224,70.0,72.0
0.225,2206.3333333333335,110601.33333333333
0.237,77.0,153.0
0.248,70.0,639.0
0.26,4001.0,272341.0
0.267,140.0,260.0
0.305,85.0,137.0
0.307,1068.0,13811.0
0.321,119.0,479.0
0.344,128.0,483.0
0.382,81.0,89.0
0.394,103.0,159.0
