evolution rate,geometric mean length lived,geometric mean species population time
0.051,2104.162541250081,127008.24834631801
0.052,3499.999999999999,70262.00000000003
0.053,1640.866946551812,86453.0829890557
0.054,1378.6145403514415,85068.61953421935
0.055,1327.9999999999998,43692.99999999999
0.056,1509.897512158685,73292.65275514404
0.057,3499.999999999999,106951.8337009703
0.058,1934.0480858215205,61672.354645084524
0.059,2195.3359651770834,123521.21594689711
0.06,1749.7471269308005,34470.1254451247
0.061,607.9498334566761,16550.63261630806
0.062,977.4968030638257,20326.16159042332
0.063,3499.999999999999,154967.00000000006
0.064,1726.3523666447923,67870.94800281567
0.065,1274.9999999999995,112029.00000000001
0.067,1801.2495662733688,31273.845526254023
0.07,1729.1758141536889,41048.2335202541
0.071,2346.6606836420997,92577.9202484728
0.072,1824.79925232928,101845.13734978848
0.073,1886.6637220236146,85029.40006256655
0.074,3499.999999999999,149183.00000000003
0.075,367.0,4267.000000000001
0.076,1724.8188310660344,27611.015301868225
0.077,612.6108642857718,8199.303434311547
0.078,407.2324815226655,12643.49004845576
0.079,80.0,1670.0000000000002
0.08,2695.6376744835334,145307.5546975562
0.081,1277.0000000000002,67466.99999999999
0.082,1400.9536037999262,44537.58320789307
0.083,1296.0000000000005,98129.00000000004
0.084,1299.581086350521,108497.1439854525
0.085,105.0,1186.0
0.086,3499.999999999999,141810.99999999994
0.087,699.9999999999999,17173.21082383839
0.088,1350.8563589410767,51947.15702515416
0.089,1142.8278645401176,86667.70145571382
0.09,3499.999999999999,198258.0998521876
0.091,2022.9999999999998,90379.99999999997
0.092,1917.9416049504741,113509.20597907466
0.093,2983.3935544133897,145065.02325616087
0.094,1524.196233075687,72970.69226386782
0.095,2403.1930878248218,104243.87907801074
0.096,3499.999999999999,142383.00000000003
0.097,84.0,94.0
0.098,1757.1835030190737,83676.21553735051
0.099,2498.3589229822032,107833.54962682973
0.1,3499.999999999999,156318.99999999997
0.101,1947.8192934664132,66559.95733171707
0.102,2297.954348991938,105853.49767449794
0.103,1467.0000000000005,147085.99999999994
0.104,924.1212041718338,26896.437496441813
0.105,152.9901957643038,941.0170030344826
0.106,3499.999999999999,172760.12418379434
0.109,2384.8480035423636,58822.25946017374
0.111,1292.3207333825962,47682.147275407995
0.113,1696.1721610732795,50691.52325586598
0.114,82.0,152.0
0.115,3499.999999999999,252869.84001320208
0.116,1998.9160793307815,47778.617231745826
0.117,3499.999999999999,269633.63206395437
0.119,3084.9659208408307,138407.52017337905
0.12,3499.999999999999,247186.00000000012
0.123,3499.999999999999,122760.36468665286
0.124,1247.224117791185,48477.52004795624
0.125,496.0231818262395,11640.676022443658
0.126,3499.999999999999,187524.42217748606
0.127,3499.999999999999,100266.99999999996
0.128,1915.202339179858,41462.51280373636
0.129,2306.5125189341593,113666.87479208704
0.13,3499.999999999999,209500.9637400267
0.131,3499.999999999999,127445.86846798917
0.132,1187.7946095473967,26426.17646955518
0.134,1077.961038256949,13707.423900937772
0.135,2831.9262525083777,156027.1029565882
0.136,3499.999999999999,133910.4695124333
0.137,575.7859447674189,7370.7379557679915
0.138,3499.999999999999,158712.69535886642
0.139,3499.999999999999,246417.0
0.14,1914.2883795290616,101801.57761056551
0.141,1693.7760024456034,70086.08931957686
0.142,2128.1447319202707,110953.69657654494
0.143,3499.999999999999,254775.90167706803
0.144,3499.999999999999,300406.0000000001
0.145,476.99999999999994,1242.0000000000002
0.146,1902.3669467271552,52687.36053362326
0.147,3499.999999999999,256884.0
0.148,3499.999999999999,231225.00000000006
0.149,2132.8178007757797,55909.299231922705
0.15,3499.999999999999,168365.2240925124
0.151,3499.999999999999,156379.07269534367
0.152,2630.5807196392248,102391.01112094586
0.153,375.16796238484966,17240.69093743055
0.154,1694.1074346097412,62239.16038958111
0.155,2053.655277791285,61812.668604421175
0.156,3499.999999999999,163864.02388871092
0.157,3499.999999999999,170884.08319169199
0.158,1080.5821050356747,14351.169028388673
0.159,3499.999999999999,124285.99999999994
0.16,3499.999999999999,122044.99999999996
0.162,1488.090884050752,47873.26440982788
0.163,3499.999999999999,112789.00000000006
0.164,634.0480082531208,13691.687470276162
0.165,3499.999999999999,150870.7040791541
0.167,1127.4138548022192,37564.05771478899
0.168,476.9696007084728,10169.052168220987
0.169,3499.999999999999,211794.58983883413
0.171,2513.315618472017,88475.25966884804
0.172,3499.999999999999,276705.0000000001
0.173,840.6842451241725,8972.91062030599
0.174,3499.999999999999,73858.99999999999
0.175,120.29962593458055,1836.8440325732618
0.176,3499.999999999999,69115.49955890018
0.177,3499.999999999999,107719.00000000003
0.178,1632.2015542993104,32872.88052760614
0.179,1155.9999999999998,49345.000000000015
0.18,1213.8780828402823,74684.74573164181
0.181,1884.807682497076,59335.3318689632
0.182,1733.653499372248,46666.97049184775
0.183,2106.6561181170505,56001.83524671313
0.184,2733.3205267428248,105801.73594851553
0.185,2702.9232171427966,85763.1207654291
0.186,3499.999999999999,170906.14419982382
0.187,83.0,1401.0000000000002
0.188,3499.999999999999,69641.99999999999
0.189,855.2777326693357,28504.374629168764
0.19,933.2109612804079,32442.04975856673
0.191,2068.034416606128,46960.963880660696
0.192,908.151969661466,23236.15445808536
0.193,3499.999999999999,203089.38085622175
0.194,3499.999999999999,191766.63448055828
0.195,2365.120548931572,84810.01945982584
0.196,1080.0,11759.999999999996
0.197,377.4824499231719,3824.1338888694777
0.198,93.0,104.0
0.199,1594.685963915747,40779.29854019668
0.2,3499.999999999999,115445.68823247698
0.202,533.3704153775311,7765.391941170772
0.203,3499.999999999999,230007.85732013592
0.204,606.217782649107,5718.365150985027
0.205,384.8038461346249,6642.524369545059
0.206,2413.7520682679115,125177.2942547017
0.207,3499.999999999999,214459.00000000012
0.208,3499.999999999999,116816.00000000003
0.21,3010.1847783579474,159244.8721208185
0.211,610.50227381663,6756.5005911662665
0.212,3499.999999999999,205249.9999999999
0.213,3499.999999999999,155439.0
0.214,2001.8741219167598,61139.7795056541
0.215,3499.999999999999,159309.27454482994
0.216,1913.4398871756212,56500.68804432083
