evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2382.5,136250.5
0.052,3500.0,70262.0
0.053,1846.0,94106.25
0.054,1379.3333333333333,89734.0
0.055,1328.0,43693.0
0.056,2427.0,98242.33333333333
0.057,3500.0,111051.5
0.058,2138.1666666666665,73531.33333333333
0.059,2438.5,145667.0
0.06,2454.0,90219.2
0.061,882.0,64201.0
0.062,1886.5,53831.0
0.063,3500.0,154967.0
0.064,1981.0,77938.33333333333
0.065,1275.0,112029.0
0.067,2213.5,63454.5
0.07,2291.0,83210.25
0.071,2692.0,143132.33333333334
0.072,2046.3333333333333,111829.66666666667
0.073,2258.5,99998.0
0.074,3500.0,149183.0
0.075,367.0,4267.0
0.076,2175.0,59752.5
0.077,1576.3333333333333,66077.0
0.078,721.6666666666666,45630.0
0.079,80.0,1670.0
0.08,2866.3333333333335,168324.0
0.081,1277.0,67467.0
0.082,1464.0,49450.5
0.083,1296.0,98129.0
0.084,1300.0,113207.0
0.085,105.0,1186.0
0.086,3500.0,141811.0
0.087,1820.0,96894.5
0.088,2366.6,120922.8
0.089,1147.3333333333333,88724.66666666667
0.09,3500.0,198441.0
0.091,2023.0,90380.0
0.092,2275.5,120123.5
0.093,3115.0,158802.8
0.094,1882.1666666666667,114403.16666666667
0.095,2711.0,110182.33333333333
0.096,3500.0,142383.0
0.097,84.0,94.0
0.098,2158.0,94969.6
0.099,2757.6666666666665,112672.66666666667
0.1,3500.0,156319.0
0.101,2292.0,79404.5
0.102,2512.75,110614.0
0.103,1467.0,147086.0
0.104,1872.0,61889.5
0.105,182.5,4613.0
0.106,3500.0,179784.5
0.109,2562.5,67203.0
0.111,2491.1666666666665,107607.83333333333
0.113,2161.0,54494.5
0.114,82.0,152.0
0.115,3500.0,257608.33333333334
0.116,2550.6666666666665,133143.66666666666
0.117,3500.0,269640.5
0.119,3172.4,161503.0
0.12,3500.0,247186.0
0.123,3500.0,124614.5
0.124,1248.0,51627.5
0.125,1235.5,45664.5
0.126,3500.0,188143.0
0.127,3500.0,100267.0
0.128,2274.0,59242.0
0.129,2510.0,118405.0
0.13,3500.0,210087.0
0.131,3500.0,134865.0
0.132,2077.0,114317.5
0.134,1916.0,126475.5
0.135,2951.3333333333335,174523.0
0.136,3500.0,145989.33333333334
0.137,1585.6666666666667,57044.666666666664
0.138,3500.0,164053.4
0.139,3500.0,246417.0
0.14,2273.5,132639.5
