evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,367.0,6983.0
0.072,270.0,1921.0
0.077,103.0,110.0
0.083,257.0,639.0
0.087,456.0,15013.0
0.099,269.0,14390.0
0.102,87.0,95.0
0.108,550.0,6578.0
0.109,462.0,1796.0
0.11,160.0,172.0
0.115,166.0,467.0
0.12,580.0,3877.0
0.124,317.0,473.0
0.137,698.0,3031.0
0.139,205.0,553.0
0.14,336.0,3041.0
0.143,4001.0,327028.0
0.151,4001.0,399964.0
0.155,4001.0,306451.0
0.165,122.0,149.0
0.167,4001.0,289236.0
0.172,369.0,2161.0
0.178,4001.0,289871.0
0.19,2089.5,142062.75
0.192,90.0,98.0
0.194,119.0,143.0
0.198,134.0,167.0
0.201,93.0,113.0
0.202,4001.0,276343.5
0.213,2024.5,147214.0
0.214,377.0,2975.0
0.222,109.5,130.0
0.237,2700.0,132382.5
0.242,257.0,470.0
0.26,1947.0,79833.0
0.266,94.0,100.0
0.278,114.0,116.0
0.283,4001.0,259935.5
0.284,213.0,672.0
0.297,191.0,745.0
0.3,100.0,101.0
0.311,656.0,21349.0
0.314,62.0,138.0
0.318,1838.0,33625.0
0.32,381.0,16589.0
0.326,101.5,202.0
0.333,100.5,103.0
0.344,132.0,140.0
0.349,428.0,1892.0
0.35,311.0,1827.0
0.351,3160.0,290058.0
0.353,119.0,1306.0
0.36,123.0,384.0
0.361,71.0,87.0
0.362,105.5,171.0
0.365,2036.5,121918.0
0.381,185.0,1054.0
0.383,1109.0,36793.0
0.385,176.0,596.0
0.388,151.0,1049.0
0.39,164.5,771.5
0.394,120.0,146.0
0.397,260.0,1708.0
