evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,367.0,6983.0
0.072,270.0,1921.0
0.083,257.0,639.0
0.087,456.0,15013.0
0.109,462.0,1796.0
0.115,166.0,467.0
0.12,580.0,3877.0
0.124,317.0,473.0
0.139,205.0,553.0
0.14,336.0,3041.0
0.143,4001.0,327028.0
0.167,4001.0,289236.0
0.172,369.0,2161.0
0.19,2089.5,142062.75
0.192,90.0,98.0
0.198,134.0,167.0
0.213,4001.0,294354.0
0.214,377.0,2975.0
0.222,109.5,130.0
0.237,2467.0,114518.0
0.242,257.0,470.0
0.26,1947.0,79833.0
0.266,94.0,100.0
0.278,114.0,116.0
0.283,4001.0,264375.0
0.284,213.0,672.0
0.297,191.0,745.0
0.3,100.0,101.0
0.311,656.0,21349.0
0.318,1838.0,33625.0
0.326,116.0,301.0
0.333,100.5,103.0
0.349,428.0,1892.0
0.351,3160.0,290058.0
0.353,119.0,1306.0
0.36,123.0,384.0
0.361,71.0,87.0
0.362,105.5,171.0
0.365,72.0,154.0
0.385,176.0,596.0
0.388,151.0,1049.0
0.39,164.5,771.5
