evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,367.0,6983.0
0.083,257.0,639.0
0.087,456.0,15013.0
0.115,166.0,467.0
0.124,317.0,473.0
0.139,205.0,553.0
0.14,336.0,3041.0
0.143,4001.0,388221.0
0.167,4001.0,280272.0
0.172,369.0,2161.0
0.19,1452.3333333333333,96670.33333333333
0.192,90.0,98.0
0.198,134.0,167.0
0.213,4001.0,294354.0
0.214,377.0,2975.0
0.222,109.5,130.0
0.242,257.0,470.0
0.297,191.0,745.0
0.3,100.0,101.0
0.311,656.0,21349.0
0.333,99.0,103.0
0.351,3160.0,290058.0
0.361,71.0,87.0
0.362,129.0,155.0
0.365,72.0,154.0
0.388,151.0,1049.0
