evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.6165566074993,22800.63269306143
0.059,190.0,929.0000000000001
0.06,130.0,644.0
0.062,2223.6203656203975,102804.38472234264
0.065,66.0,86.0
0.067,2480.0,111092.00000000006
0.069,283.0,2222.0
0.07,141.0,254.0
0.072,70.0,139.0
0.073,2005.4909646050253,136805.33545225277
0.074,91.0,163.0
0.083,229.0,453.9999999999999
0.085,1118.4751152752606,26798.97648987274
0.095,90.97801932335085,114.16654501210064
0.096,91.0,95.0
0.097,1766.659494536495,77602.40333707248
0.103,275.99999999999994,2610.0
0.104,80.0,148.0
0.106,112.00000000000001,156.0
0.107,86.0,105.0
0.108,3974.5325764632107,265230.1370009529
0.109,161.92282112166896,617.6576721777202
0.116,146.0,634.0
0.119,259.0,2430.0
0.12,3479.749972038062,234641.0459328662
0.122,74.0,90.0
0.132,3841.602077809109,258026.09766675896
0.143,3222.2771019734596,222025.13046789425
0.153,99.0,161.0
0.155,2184.215823598749,120251.02342055463
0.167,1806.3870516783836,56761.35740278727
0.171,90.0,99.0
0.178,3065.5370751187083,167090.776404479
0.19,4001.0,268623.0055246853
0.195,86.0,92.0
0.196,79.0,86.0
0.197,4001.0,244618.99999999997
0.202,1736.5948135071797,46238.537356500725
0.206,86.0,98.0
0.208,124.4806182631756,233.88613058644188
0.213,1675.5872721261621,51351.88675398733
0.217,169.0,423.00000000000006
0.225,2108.343188382764,68796.42656417558
0.229,72.0,75.0
0.232,99.0,151.0
0.234,104.0,112.00000000000001
0.237,1536.406821377364,58730.60303907771
0.239,313.99999999999994,614.0
0.241,102.0,107.0
0.243,87.0,95.0
0.245,92.0,96.0
0.248,2006.4822515201702,88926.20874318792
0.249,95.0,147.0
0.253,988.0000000000001,17248.999999999996
0.255,95.0,190.0
0.257,99.0,136.0
0.26,1223.753549656905,31034.19690308567
0.262,162.0,916.9999999999998
0.264,285.0,1032.0
0.267,95.0,155.0
0.269,167.0,250.99999999999997
0.272,1620.8077301980748,60317.40653225041
0.283,1330.6810286466095,34688.331842278036
0.294,104.0,136.0
0.295,1783.899120884671,72867.48438506153
0.298,355.0,1462.0000000000002
0.307,2690.7657662884253,152901.4824440143
0.31,179.61625761606325,566.3532466579493
0.313,283.0,18037.000000000007
0.315,86.0,112.00000000000001
0.318,1016.9127729914045,21978.691184363644
0.324,130.0,145.0
0.329,95.0,204.99999999999997
0.33,227.99999999999997,1852.9999999999998
0.333,64.0,102.0
0.334,723.0,26786.000000000007
0.335,69.0,91.0
0.342,301.0,8376.0
0.344,146.0,583.9999999999999
0.346,94.0,108.0
0.348,84.0,100.0
0.353,192.47857023575378,562.1956954655557
0.357,90.0,100.0
0.358,315.99999999999994,1522.9999999999998
0.365,849.5798961839907,14926.104716234579
0.37,65.0,84.0
0.374,851.0,10973.0
0.376,593.0,20225.000000000007
0.377,347.3801225481596,5084.268904037112
0.386,102.0,105.0
0.388,408.0,2842.0
0.393,189.77618396416344,946.6683685430711
0.399,92.0,187.0
