evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,161262.16666666666
0.056,82.0,96.0
0.057,83.0,138.0
0.062,2192.3333333333335,146895.66666666666
0.073,2349.4,149420.8
0.074,76.0,96.0
0.075,117.0,126.0
0.078,80.0,81.0
0.085,3600.6,245151.1
0.086,248.0,1078.0
0.092,80.0,96.0
0.095,301.0,1476.0
0.097,4001.0,274451.3333333333
0.102,103.0,117.0
0.105,536.0,1286.0
0.108,3510.1111111111113,236761.33333333334
0.113,423.0,1650.0
0.12,3675.5,260334.5
0.123,102.0,198.0
0.126,65.0,89.0
0.132,4001.0,293159.0
0.143,3493.6,227770.7
0.151,120.5,161.0
0.154,289.0,607.0
0.155,4001.0,279494.4
0.157,107.0,110.0
0.162,104.0,126.0
0.167,2872.3636363636365,181774.0
0.178,3399.1,223187.0
0.183,84.0,96.0
0.19,3010.0,186796.33333333334
0.191,313.0,613.0
0.202,3042.5,167831.625
0.213,2933.0,181126.8
0.222,87.0,101.0
0.223,98.0,152.0
0.224,70.0,140.0
0.225,3399.714285714286,231469.57142857142
0.231,96.0,98.0
0.233,99.0,160.0
0.237,1341.3333333333333,36098.0
0.244,348.0,1782.0
0.248,4001.0,266744.0
0.249,316.0,963.0
0.26,1053.0,21497.0
0.263,85.0,94.0
0.268,89.0,90.0
0.27,139.0,230.0
0.271,86.0,140.0
0.272,2353.0,110027.0
0.276,103.0,114.0
0.283,2154.6666666666665,103365.33333333333
0.285,268.0,486.5
0.286,116.0,358.0
0.289,106.0,192.0
0.293,82.0,88.0
0.295,1969.3333333333333,52452.333333333336
0.3,102.0,150.0
0.302,98.0,227.0
0.307,1848.0,82289.16666666667
0.31,80.0,98.0
0.317,106.0,136.0
0.318,2068.0,109508.0
0.319,1022.0,24321.0
0.33,1076.0,31243.0
0.333,93.0,97.0
0.342,1050.0,23685.0
0.347,93.0,113.0
0.353,1419.0,31027.0
0.354,199.0,455.0
0.365,2171.5,105225.0
0.372,281.0,8804.0
0.377,208.5,1621.0
0.384,83.0,92.0
0.388,531.6666666666666,5893.666666666667
