evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,165150.25
0.056,82.0,96.0
0.062,1108.0,58397.0
0.073,2669.5,169425.0
0.074,76.0,96.0
0.075,117.0,126.0
0.085,3556.1111111111113,241302.0
0.086,248.0,1078.0
0.092,80.0,96.0
0.095,301.0,1476.0
0.097,4001.0,274451.3333333333
0.102,103.0,117.0
0.105,536.0,1286.0
0.108,3448.75,232795.125
0.113,423.0,1650.0
0.12,3610.4,259438.1
0.123,102.0,198.0
0.132,4001.0,299206.0
0.143,3585.714285714286,232679.85714285713
0.151,120.5,161.0
0.154,289.0,607.0
0.155,4001.0,273556.0
0.162,104.0,145.0
0.167,2906.5,182230.75
0.178,3532.0,233445.57142857142
0.19,3338.8,216698.6
0.202,2665.6,140697.2
0.213,2933.0,181126.8
0.222,87.0,101.0
0.225,3842.5,263095.5
0.233,99.0,160.0
0.237,1980.0,53870.5
0.244,348.0,1782.0
0.248,4001.0,266317.1666666667
0.249,316.0,963.0
0.268,89.0,90.0
0.27,139.0,230.0
0.271,86.0,140.0
0.272,2353.0,110027.0
0.276,103.0,114.0
0.283,2154.6666666666665,103365.33333333333
0.285,356.0,657.0
0.289,106.0,192.0
0.295,1097.0,20798.0
0.302,98.0,227.0
0.307,1808.8,90870.4
0.31,80.0,98.0
0.317,106.0,136.0
0.318,1423.6666666666667,56039.666666666664
0.319,1022.0,24321.0
0.33,1495.0,40799.0
0.333,93.0,97.0
0.347,93.0,113.0
0.353,1997.0,42484.0
0.354,199.0,455.0
0.365,2171.5,105225.0
0.372,281.0,8804.0
0.377,217.0,1977.0
0.388,62.0,630.0
