evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.0,164688.66666666666
0.062,1108.0,58397.0
0.073,4001.0,255125.0
0.074,76.0,96.0
0.085,4001.0,275818.4
0.092,80.0,96.0
0.095,301.0,1476.0
0.097,4001.0,306245.0
0.108,4001.0,289725.75
0.113,423.0,1650.0
0.12,3219.8,225243.8
0.132,4001.0,306307.0
0.143,4001.0,264769.5
0.151,120.5,161.0
0.155,4001.0,268202.0
0.162,104.0,145.0
0.167,1845.0,107225.0
0.178,4001.0,270758.25
0.19,2897.3333333333335,186478.0
0.202,2530.0,71127.0
0.213,4001.0,260408.0
0.222,87.0,101.0
0.225,4001.0,280555.25
0.237,2208.0,59455.0
0.244,348.0,1782.0
0.248,4001.0,263034.5
0.268,89.0,90.0
0.271,86.0,140.0
0.283,1022.0,11727.0
0.285,356.0,657.0
0.307,1233.3333333333333,29810.666666666668
0.318,1423.6666666666667,56039.666666666664
0.33,1495.0,40799.0
0.333,93.0,97.0
0.347,93.0,113.0
0.353,1997.0,42484.0
0.354,199.0,455.0
0.365,2171.5,105225.0
0.377,217.0,1977.0
