evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.5,112855.0
0.062,1108.0,58397.0
0.074,76.0,96.0
0.085,4001.0,276533.6666666667
0.092,80.0,96.0
0.097,4001.0,306245.0
0.108,4001.0,283926.0
0.12,4001.0,268026.5
0.143,4001.0,258326.5
0.155,4001.0,304063.0
0.162,104.0,145.0
0.167,767.0,20805.5
0.178,4001.0,265824.0
0.19,4001.0,251105.0
0.202,2600.0,96915.0
0.213,4001.0,260408.0
0.225,4001.0,267667.0
0.244,348.0,1782.0
0.248,4001.0,258289.0
0.268,89.0,90.0
0.285,356.0,657.0
0.307,1046.0,12255.5
0.318,1423.6666666666667,56039.666666666664
0.354,199.0,455.0
0.365,3214.0,190145.0
0.377,217.0,1977.0
