evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,162.0,2685.0
0.082,988.0,22822.0
0.107,510.0,62216.0
0.128,252.0,14232.0
0.129,89.0,283.0
0.145,130.0,3199.0
0.159,78.0,97.0
0.172,291.0,70698.0
0.179,258.0,5937.0
0.19,2372.0,347352.0
0.192,637.0,25659.0
0.235,1043.0,52421.0
0.237,343.0,6922.0
0.244,129.0,1281.0
0.251,119.0,348.0
0.258,112.0,1003.0
0.268,146.0,1203.0
0.276,347.0,30622.0
0.293,708.0,27484.0
0.295,59.0,164.0
0.296,171.0,1285.0
0.297,56.0,93.0
0.301,101.0,337.0
0.322,92.0,212.0
0.323,720.0,137930.0
0.342,80.0,87.0
0.374,73.0,96.0
0.379,68.0,153.0
