evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,33235.0
0.051,141.0,7782.0
0.053,364.0,8772.0
0.054,523.0,2885.0
0.055,639.0,54841.0
0.056,149.0,419.0
0.057,324.5,11335.5
0.058,365.0,77572.0
0.059,364.0,2362.0
0.063,208.0,4715.5
0.064,393.0,22603.5
0.065,591.3333333333334,48653.666666666664
0.067,566.0,12689.0
0.068,753.0,33479.0
0.071,282.0,9577.5
0.072,126.0,7737.0
0.073,392.0,21875.0
0.074,419.25,33502.75
0.075,312.0,41334.0
0.076,319.0,22660.666666666668
0.077,259.3333333333333,42322.333333333336
0.078,131.0,55076.0
0.079,400.0,36739.0
0.081,243.0,29572.0
0.082,489.3333333333333,19122.0
0.083,437.3333333333333,3025.0
0.087,218.0,78364.0
0.088,170.0,3112.0
0.09,246.0,9112.0
0.091,364.0,7719.0
0.092,364.0,45652.0
0.093,364.0,20385.5
0.095,478.5,62308.0
0.096,437.0,6852.0
0.097,469.0,43263.0
0.099,363.5,36866.5
0.1,364.0,137663.0
0.101,62.0,76.0
0.103,364.0,64364.0
0.104,279.0,16044.0
0.105,364.0,89018.0
0.107,534.0,28044.333333333332
0.108,405.3333333333333,61361.666666666664
0.109,224.0,568.0
0.11,257.5,13395.0
0.111,312.0,12043.0
0.112,358.3333333333333,2671.6666666666665
0.113,729.0,206761.0
0.114,357.0,676.0
0.115,445.0,47171.0
0.116,358.5,38603.0
0.117,331.0,15914.5
0.118,131.0,285.0
0.119,290.0,12455.0
0.12,274.6666666666667,56972.666666666664
0.121,916.0,32401.0
0.123,210.5,8742.0
0.125,276.6666666666667,29443.333333333332
0.126,244.66666666666666,1660.6666666666667
0.128,205.5,7539.5
0.129,295.0,24668.5
0.13,465.0,17889.0
0.131,364.0,10218.0
0.133,328.6666666666667,17854.666666666668
0.134,160.0,1164.0
0.135,364.0,10443.0
0.136,280.6666666666667,12716.666666666666
0.137,515.5,9457.5
0.138,260.0,8417.0
0.139,64.0,108.0
0.14,57.0,80.0
0.141,63.0,102.0
0.142,213.75,7871.75
0.144,447.0,76995.0
0.145,174.75,3873.0
0.146,142.0,4993.0
0.148,81.0,82.0
0.149,58.0,145.0
0.15,237.2,14998.0
0.151,364.0,22863.0
0.152,382.0,33439.0
0.153,320.0,80403.66666666667
0.154,262.0,2655.0
0.155,160.0,2237.0
0.158,643.0,49937.0
0.159,167.66666666666666,1913.6666666666667
0.162,274.0,7010.0
0.163,204.0,754.0
0.164,1635.5,162655.0
0.165,347.0,24022.0
0.169,168.0,212.0
0.171,305.0,3225.0
0.172,620.0,54166.5
0.173,1073.5,203587.5
0.174,45.0,84.0
0.175,1084.0,121974.0
0.176,78.0,186.0
0.178,295.0,7050.0
0.179,258.0,5937.0
0.181,4001.0,438880.0
0.183,40.0,65.0
