evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,364.0,8772.0
0.056,149.0,419.0
0.057,324.5,11335.5
0.058,365.0,77572.0
0.063,113.0,1218.0
0.064,364.0,626.0
0.065,736.0,70450.5
0.071,109.0,4421.0
0.074,364.0,65444.0
0.075,365.0,80862.0
0.076,298.0,33769.0
0.077,162.0,2685.0
0.078,131.0,55076.0
0.079,400.0,36739.0
0.081,243.0,29572.0
0.082,988.0,22822.0
0.083,160.0,3309.0
0.09,246.0,9112.0
0.091,364.0,7719.0
0.093,364.0,13541.0
0.095,478.5,62308.0
0.097,269.0,10971.0
0.099,364.0,53691.0
0.1,364.0,137663.0
0.103,364.0,64364.0
0.105,364.0,89018.0
0.107,619.5,38834.0
0.108,88.0,102.0
0.111,312.0,12043.0
0.112,649.0,5338.0
0.119,306.0,5962.0
0.121,916.0,32401.0
0.123,57.0,88.0
0.126,221.5,1732.0
0.128,252.0,14232.0
0.129,89.0,283.0
0.131,364.0,10218.0
0.133,400.0,51496.0
0.134,160.0,1164.0
0.135,364.0,10443.0
0.136,239.5,10746.0
0.137,310.0,15300.0
0.138,312.0,8099.0
0.141,63.0,102.0
0.142,214.33333333333334,10291.0
0.144,253.0,104445.0
0.145,132.5,2947.5
0.146,132.0,9555.0
0.148,81.0,82.0
0.15,339.0,53258.0
0.153,364.0,58799.0
0.159,221.0,2821.0
0.162,274.0,7010.0
0.163,204.0,754.0
0.164,70.0,136.0
0.169,168.0,212.0
0.172,291.0,70698.0
0.176,99.0,272.0
0.179,258.0,5937.0
0.183,40.0,65.0
0.186,3608.0,296973.0
0.19,2372.0,347352.0
0.192,637.0,25659.0
0.193,364.0,55414.0
0.194,93.0,279.0
0.196,110.0,1341.0
0.197,1001.0,34765.0
0.199,234.0,4279.0
0.202,2596.0,180915.0
0.203,364.0,4763.0
0.207,671.0,36902.0
0.208,2405.0,198218.0
0.21,1537.0,213262.0
0.211,1879.0,207572.5
0.213,81.0,131.0
0.214,191.0,2393.0
0.216,82.0,241.0
0.23,98.0,104.0
0.234,1289.0,76295.5
0.235,1043.0,52421.0
0.237,480.0,14003.0
0.238,472.5,13171.5
0.239,95.5,229.0
0.244,426.0,8164.5
0.251,119.0,348.0
0.252,940.5,90664.0
0.254,55.0,98.0
0.256,96.0,200.0
0.258,112.0,1003.0
0.259,154.0,960.0
0.263,108.5,298.5
0.265,130.0,329.0
0.268,158.5,843.5
0.27,649.0,75714.0
0.272,78.0,101.0
0.275,45.0,84.0
0.276,224.5,15418.5
0.283,141.0,505.0
0.284,90.0,271.0
0.286,1033.0,66453.0
0.287,179.0,1367.0
0.288,273.0,7787.0
0.293,708.0,27484.0
0.295,59.0,164.0
0.296,171.0,1285.0
0.297,56.0,93.0
0.299,1274.0,144142.0
0.301,101.0,337.0
0.305,2194.0,283816.0
0.308,185.0,733.0
0.309,157.0,1405.0
0.313,765.0,54228.0
0.315,122.0,493.0
0.318,67.0,109.0
0.322,92.0,212.0
0.323,724.5,88160.0
0.33,87.0,139.0
0.335,262.0,14521.0
0.338,229.0,3600.0
0.341,138.0,2108.0
0.342,80.0,87.0
0.347,729.0,37959.0
0.352,884.0,35818.0
0.354,229.5,13374.0
0.36,95.0,201.0
0.362,409.5,8664.5
0.365,76.0,134.0
0.369,92.0,143.0
0.371,319.0,30231.0
0.374,73.0,96.0
0.377,364.0,13313.0
0.379,68.0,153.0
0.382,652.0,33684.0
0.383,419.0,23330.0
0.384,136.0,688.0
0.389,52.0,99.0
0.391,95.0,230.0
0.397,121.0,218.0
0.398,159.0,973.0
