evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.0000000000001,37680.0
0.053,503.0,21152.00000000001
0.056,110.00000000000001,117.0
0.069,263.0,480.99999999999994
0.073,331.99999999999994,12301.999999999995
0.088,367.9782602274216,12684.49644250807
0.104,330.0,733.0
0.108,312.00000000000006,16097.000000000004
0.113,192.0,396.00000000000006
0.12,575.0,46513.000000000015
0.122,252.99999999999997,1488.9999999999998
0.13,328.0,5234.999999999999
0.133,968.0000000000001,68397.99999999999
0.139,211.0,588.0
0.142,89.0,101.0
0.143,4001.0,218165.0
0.155,4001.0,279593.0
0.197,108.0,231.99999999999997
0.2,4001.0,379800.9999999999
0.202,240.0,2672.9999999999995
0.205,337.99999999999994,3939.999999999999
0.21,112.00000000000001,193.0
0.213,4001.0,251271.99999999997
0.217,66.0,87.0
0.22,4001.0,237223.00000000006
0.225,2097.8229502025365,74401.90080664317
0.229,84.0,90.0
0.232,579.7275222033192,4964.241936086516
0.237,4001.0,239416.0
0.24,1324.0000000000002,142541.0
0.244,196.0,580.9999999999999
0.247,128.0,168.0
0.248,630.2777165662769,4421.074303831592
0.256,4001.0,318533.9999999999
0.268,398.96616397885174,2592.8376347160656
0.279,170.0,250.0
0.28,1448.0000000000002,67669.99999999999
0.286,279.0,748.0
0.289,65.0,81.0
0.298,225.99999999999997,331.0
0.299,85.0,95.0
0.302,257.0,592.0
0.303,138.1940838394409,244.27568387684997
0.307,1102.0,41784.0
0.314,130.0,544.0
0.322,153.0,337.0
0.329,136.0,424.0
0.338,133.0,247.00000000000003
0.343,305.0,1057.0000000000002
0.347,90.0,98.0
0.348,91.34002408582998,145.8629493737186
0.358,94.0,98.0
0.364,83.0,97.0
0.365,159.0,517.0
0.381,71.0,88.0
0.386,71.0,94.0
0.388,52.0,131.0
0.391,104.0,150.0
0.396,129.0,466.0000000000001
0.399,85.0,104.0
