evolution rate,length lived,species population time,population
0.376506,100,234,2
0.348926,3500,197978,56
0.19053,1022,28945,28
0.075417,3500,116150,33
0.268656,3500,71973,20
0.226281,1201,18367,15
0.348887,112,987,8
0.091465,319,694,2
0.315563,180,2519,13
0.224455,2001,85865,42
0.172514,1426,39594,27
0.137942,3500,283072,80
0.31858,149,301,2
0.219829,3500,182516,52
0.168137,1588,22031,13
0.305118,876,19991,22
0.073414,3500,219359,62
0.295483,3500,102621,29
0.084563,3500,60175,17
0.110142,1099,12620,11
0.115038,3500,219216,62
0.105953,3500,294122,84
0.149777,113,259,2
0.37985,208,1832,8
0.196048,3500,95816,27
0.146298,1801,76980,42
0.216973,1152,49351,42
0.292619,67,760,11
0.130547,1686,95716,56
0.264691,666,13032,19
0.162689,3500,105713,30
0.149079,1179,34119,28
0.338418,98,678,6
0.14953,564,3083,5
0.087269,168,1923,11
0.210208,1267,24154,19
0.394294,226,12503,55
0.320122,94,101,1
0.215536,283,2353,8
0.11628,3500,166567,47
0.071027,479,4321,9
0.054583,3500,219513,62
0.133086,1641,31400,19
0.08027,576,14988,26
0.073356,3500,255206,72
0.225801,3500,174971,49
0.05619,1544,174930,113
0.30053,468,5216,11
0.052862,1864,152942,82
0.27486,1026,15773,15
0.10547,3500,167162,47
0.215921,1951,86543,44
0.090112,1726,78954,45
0.138686,307,545,1
0.10322,101,116,1
0.146162,3500,203453,58
0.192437,3500,246680,70
0.072396,1278,39327,30
0.389037,235,1655,7
0.247809,1961,91111,46
0.186663,3500,196060,56
0.369333,100,207,2
0.279088,438,7939,18
0.079667,3500,202678,57
0.082846,3500,151589,43
0.20762,1351,24281,17
0.303998,501,9229,18
0.197058,3500,140551,40
0.104999,3500,208065,59
0.172233,3500,319452,91
0.224226,1673,28560,17
0.070275,2021,121809,60
0.239939,1251,14408,11
0.341535,273,1963,7
0.123683,3500,273040,78
0.11569,1061,83459,78
0.220799,3500,97762,27
0.191005,3500,224638,64
0.217333,1601,33050,20
0.19942,853,15055,17
0.251739,2001,64244,32
0.088687,461,2148,4
0.103902,107,997,9
0.074991,146,160,1
0.279127,567,7904,13
0.130123,3500,98903,28
0.340411,183,334,1
0.327828,198,4616,23
0.105737,3500,218812,62
0.251779,322,1629,5
0.195373,3500,258235,73
0.301486,173,358,2
0.086211,3500,129903,37
0.111694,1154,85636,74
0.360435,64,548,8
0.249446,86,99,1
0.233461,3500,67332,19
0.052823,3500,302942,86
0.080099,1801,132507,73
0.189437,734,32251,43
0.066662,3500,196839,56
0.163142,169,236,1
0.317439,295,3493,11
0.190403,85,87,1
0.133525,276,23852,86
0.127105,3500,211273,60
0.263661,1313,44753,34
0.339416,326,3625,11
0.129852,1371,41821,30
0.197069,312,8303,26
0.218579,94,98,1
0.37303,487,15409,31
0.240737,3500,238126,68
0.367627,109,113,1
0.059884,3500,198903,56
0.084528,1426,76259,53
0.071817,576,15582,27
0.196122,3500,102019,29
0.183105,1601,15300,9
0.333219,810,25730,31
0.228236,3500,131603,37
0.204232,1151,22508,19
0.268726,62,446,7
0.16541,3500,272299,77
0.226307,3500,139663,39
0.120207,85,102,1
0.076157,1024,33958,33
0.077731,3500,219953,62
0.193779,1063,38703,36
0.139959,3500,203352,58
0.221928,1051,22345,21
0.215922,3500,116371,33
0.061676,1594,156424,98
0.319689,558,10857,19
0.174206,3500,106234,30
0.209122,1001,16800,16
0.125512,3500,127233,36
0.329961,182,311,1
0.092655,3500,182059,52
0.275449,147,310,2
0.17257,1194,20325,17
0.144699,95,1019,10
