evolution rate,length lived,species population time,population
0.33,85,300,3
0.295,1259,9964,7
0.327972,287,924,3
0.101701,269,465,1
0.208154,118,204,1
0.341585,111,157,1
0.275094,220,256,1
0.143333,4001,287141,71
0.306667,1377,48032,34
0.344759,94,107,1
0.387034,84,92,1
0.131667,1023,34302,33
0.087323,269,2726,10
0.248333,3752,171485,45
0.062277,95,149,1
0.094267,576,32901,57
0.28069,33,35,1
0.108333,315,33199,105
0.100305,520,77485,149
0.063779,520,7160,13
0.08314,520,47387,91
0.19,482,13440,27
0.06795,75,89,1
0.341667,685,13494,19
0.068901,112,123,1
0.085,264,2053,7
0.078361,158,394,2
0.176002,132,152,1
0.163953,308,720,2
0.226758,203,240,1
0.241248,128,141,1
0.23277,177,1097,6
0.276198,1018,37423,36
0.181552,48,64,1
0.149961,4001,363401,90
0.137483,360,3098,8
0.369944,95,107,1
0.201667,4001,279509,69
0.340701,129,291,2
0.304275,73,94,1
0.155,4001,329421,82
0.359656,27,35,1
0.21989,52,53,1
0.064781,440,25343,57
0.291795,97,158,1
0.097104,263,668,2
0.082291,324,444,1
0.178333,4001,305109,76
0.160645,128,133,1
0.164545,89,165,1
0.073333,290,5443,18
0.363989,135,266,1
0.25346,68,83,1
0.075254,376,6612,17
0.05,668,38809,58
0.057555,459,18173,39
0.073135,249,1629,6
0.19,307,5215,16
0.067066,405,7870,19
0.344878,78,93,1
0.166667,4001,278724,69
0.073333,1002,39351,39
0.255924,82,99,1
0.242259,144,280,1
0.345369,367,3968,10
0.376667,100,587,5
0.196802,99,117,1
0.19,4001,279540,69
0.166667,4001,307214,76
0.155,2191,139028,63
0.248333,4001,272643,68
0.14978,87,102,1
0.166667,4001,303147,75
0.26,1119,36040,32
0.341413,103,112,1
0.166667,4001,319062,79
0.095949,520,2140,4
0.05,421,7145,16
0.094916,520,24919,47
0.083723,351,3793,10
0.254684,164,291,1
