evolution rate,geometric mean length lived,geometric mean species population time
0.051,312.00000000000006,23997.000000000007
0.052,268.0,11794.999999999996
0.054,164.60642036150804,958.1968888810527
0.055,86.0,1245.0
0.056,206.99999999999997,3833.0
0.059,238.4386013658456,12300.012070068875
0.06,515.0,3044.9999999999995
0.061,254.99999999999997,23754.0
0.062,487.2785529241407,21373.39413091849
0.064,268.0,35041.88436713985
0.065,227.0,10822.000000000004
0.066,166.14451540752106,1574.6532951732581
0.068,319.92949635628736,8584.204795110676
0.07,292.0,17910.000000000004
0.071,268.0,22915.999999999993
0.072,154.44092721814386,1370.6892426804843
0.073,282.02836736753983,4481.698785059076
0.074,545.0,23328.000000000004
0.075,299.0,20964.999999999996
0.076,187.0,5967.000000000001
0.078,134.0,659.9999999999999
0.079,222.99775783626168,20297.919967326707
0.081,133.0,1325.0
0.082,181.64250603864724,7293.223978461106
0.083,362.38101495525405,5323.2365155044545
0.085,379.36262335659796,26106.340494217104
0.086,257.84297547150675,33941.98579930172
0.088,268.0,3351.0000000000005
0.089,285.4330043985804,29558.240306215812
0.09,358.4689665786984,13476.472090276453
0.091,247.29477937833053,7826.848152912879
0.092,259.0,45563.999999999985
0.094,245.69906345768632,12080.35076354358
0.096,101.46920715172658,5906.987387831467
0.097,186.73647190848453,14805.794556993387
0.098,249.00000000000003,19981.999999999993
0.101,303.0,43236.999999999985
0.103,268.0,32241.999999999996
0.104,218.56349191939626,8845.74428750911
0.105,156.0,6311.000000000002
0.106,144.0,6312.000000000002
0.107,240.5992518691611,5868.9111426226245
0.108,209.11217012422568,1435.4818019004376
0.109,127.4205634895718,2416.702919268316
0.11,268.0,25595.0
0.111,352.63578944854703,5079.880904115763
0.112,264.63181970428275,15105.299500506428
0.116,398.16305196848447,10204.47034282115
0.117,187.17344046639047,7515.843873619469
0.118,267.49953270987226,17003.413539639623
0.119,67.52143809220362,197.0291298279959
0.12,156.39373388982054,1961.2169691291172
0.121,193.10509617486935,2485.755142396975
0.122,219.6360626126775,6809.493152944644
0.123,268.0,91332.00000000001
0.125,296.0,26819.999999999993
0.126,266.2404927880055,7149.958950931118
0.127,265.5183609470351,1496.852698163717
0.128,182.0,729.0000000000001
0.13,253.08733006917126,18055.1385076216
0.131,303.8887086852504,8060.784836725968
0.132,61.0,101.0
0.134,250.62122114750844,3321.532871701259
0.135,267.0,28017.000000000015
0.136,106.0,1477.9999999999995
0.138,67.0,146.0
0.139,108.5034561661517,262.08395601409865
0.14,224.93860930435997,10160.661525952637
0.142,46.0,134.0
0.143,117.78765795310338,1962.8133968783552
0.144,247.00000000000003,865.0
0.145,70.60268723704557,392.8029149046108
0.146,41.83300132670378,57.965506984757745
0.147,79.0,96.0
0.148,175.0,975.0000000000002
0.149,284.49253065766067,7198.744682234535
0.15,214.0,5071.000000000001
0.152,91.0,148.0
0.153,215.63461316799493,17278.649458278225
0.154,94.0,2519.9999999999995
0.155,293.41924602910893,8365.63472514912
0.156,153.40143415235727,1234.542830362722
0.157,159.3429828289763,4902.445027161785
0.158,61.0,104.0
0.159,220.39850636282554,5205.672365976448
0.16,107.2147377928986,397.7084359175701
0.161,82.0,114.99999999999999
0.162,208.3900350615804,3256.666388232832
0.163,665.0,41929.99999999999
0.164,324.6703420630219,5064.686334458109
0.165,98.34632682515398,170.77470538695124
0.166,95.0,288.99999999999994
0.167,268.86427802889693,6573.14612647551
0.168,496.5984293168878,10177.360708946107
0.169,93.43446901438462,287.1863506505837
0.171,83.0,196.0
0.173,578.0,33291.000000000015
0.174,50.0,93.0
0.175,163.09506430300092,1574.2604612960329
0.176,139.57202637055633,980.8862609523674
0.177,237.0,3853.0
0.178,806.0,58528.00000000002
0.18,250.0,1183.0000000000002
0.181,175.14153432728796,987.6870565883319
0.182,717.0432344008274,37323.15160861954
0.183,194.06184581210186,2504.7283285817653
0.184,1464.423436032079,123219.2098091851
0.185,203.98529358755252,2052.433433756135
0.187,217.10826792179057,1868.4581879185853
0.188,169.172448647152,1705.7802634945904
0.189,1546.0,129377.00000000001
0.191,887.0576146097818,24956.00551311803
0.192,57.99999999999999,88.0
0.194,365.2944018185879,4076.775564094742
0.195,160.55217220579732,798.8773372677435
0.196,451.5728069757965,13557.18230311889
0.197,288.0,1592.0000000000002
0.198,194.07472787563043,1342.8439968961395
0.199,88.32893070789434,98.0
0.2,311.0,2987.000000000001
0.201,141.8238343861849,908.2752886652813
0.203,143.0,2025.9999999999998
0.204,656.2392856268208,11683.917022985057
0.207,284.0,1857.0
0.208,252.99999999999997,22765.999999999996
0.209,363.7235755063171,13897.05187197314
0.21,131.53326575433303,899.4487200502316
0.212,562.2268643320174,31106.344056093665
0.213,158.06011514610506,783.9649226846823
0.214,271.29688534887384,3444.877936879622
0.215,136.90330079300003,1006.7098636980531
0.216,96.0,219.0
0.217,351.99999999999994,62239.999999999985
0.218,94.0,307.0
