evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41032.0
0.054,112.0,168.0
0.062,4001.0,221941.0
0.063,253.0,464.0
0.073,1604.5,79719.0
0.085,2995.6666666666665,178629.66666666666
0.097,1743.0,107378.0
0.101,106.0,301.0
0.106,82.0,132.0
0.108,4001.0,267626.2
0.12,4001.0,281666.0
0.132,4001.0,274622.14285714284
0.137,225.0,1712.0
0.143,2297.4,146442.2
0.152,169.0,328.0
0.163,88.0,96.0
0.164,78.0,104.0
0.167,4001.0,265728.0
0.178,2687.3333333333335,171540.0
0.19,3664.5714285714284,245143.57142857142
0.198,103.0,123.0
0.202,2334.5,144474.0
0.213,3163.0,186548.8
0.215,106.0,199.0
0.22,206.0,1472.0
0.225,3371.6666666666665,239927.0
0.227,104.0,242.0
0.237,2058.5,145088.5
0.246,1218.5,42215.0
0.248,4001.0,285883.25
0.252,105.0,388.0
0.26,1021.75,26111.0
0.265,174.0,437.5
0.272,4001.0,270730.25
0.283,2862.5,153491.0
0.289,302.0,835.0
0.295,3384.0,183678.0
0.307,2505.5,140125.0
0.311,201.0,703.5
0.315,1410.0,69318.0
0.318,3164.0,62163.0
0.323,47.0,48.0
0.324,148.0,186.0
0.326,218.0,585.0
0.331,532.0,8732.0
0.337,151.0,665.0
0.342,274.6666666666667,1860.6666666666667
0.347,133.0,312.0
0.355,73.0,81.0
0.358,89.0,103.0
0.365,1059.4,37131.4
0.388,79.0,286.0
0.394,83.0,105.0
0.4,121.0,184.0
