evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,43965.0
0.063,253.0,464.0
0.073,2047.0,118218.0
0.085,4001.0,223676.0
0.101,106.0,301.0
0.108,4001.0,256252.0
0.12,4001.0,281666.0
0.132,4001.0,268533.0
0.143,3243.0,192473.0
0.19,4001.0,263004.0
0.202,668.0,16443.5
0.213,1906.0,55882.0
0.237,116.0,140.0
0.246,100.0,108.0
0.248,4001.0,297032.0
0.272,4001.0,268795.0
0.315,1410.0,69318.0
0.331,532.0,8732.0
0.342,251.0,2357.0
0.355,73.0,81.0
0.365,1452.0,70371.5
0.388,79.0,286.0
