evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.5,37942.75
0.054,112.0,168.0
0.062,4001.0,221941.0
0.063,169.5,281.5
0.073,1868.5,103510.75
0.085,2376.2,145600.8
0.088,89.0,248.0
0.093,118.0,142.0
0.097,1743.0,107378.0
0.101,106.0,301.0
0.106,441.0,16256.0
0.107,95.0,97.0
0.108,3392.1666666666665,225808.5
0.115,161.0,582.0
0.12,2848.8333333333335,187711.33333333334
0.132,3531.5454545454545,234317.9090909091
0.137,225.0,1712.0
0.143,2302.714285714286,149867.85714285713
0.152,169.0,328.0
0.155,4001.0,256845.0
0.163,88.0,96.0
0.164,78.0,104.0
0.167,1660.4,91516.6
0.169,82.0,89.5
0.17,103.0,109.0
0.178,3143.0,206877.0
0.185,89.0,233.0
0.19,3391.4,227407.2
0.198,103.0,123.0
0.202,2890.0,185320.66666666666
0.213,2979.0,172105.0
0.215,106.0,199.0
0.22,185.5,973.5
0.225,2844.6,201518.0
0.227,104.0,242.0
0.231,93.0,155.0
0.237,2457.5,146316.75
0.238,88.0,96.0
0.246,854.6666666666666,28229.0
0.247,148.0,315.0
0.248,4001.0,276338.1666666667
0.252,105.0,388.0
0.258,270.0,3765.0
0.26,1469.5,63329.75
0.265,174.0,437.5
0.272,2953.1666666666665,187004.66666666666
0.275,107.0,249.0
0.283,3431.75,212926.0
0.288,312.0,1019.0
0.289,302.0,835.0
0.295,3200.0,200490.6
0.307,2505.5,140125.0
0.311,201.0,703.5
0.314,258.0,630.0
0.315,1410.0,69318.0
0.318,2473.3333333333335,94219.0
0.32,87.0,97.0
0.323,47.0,48.0
0.324,148.0,186.0
0.326,182.5,385.5
0.331,532.0,8732.0
0.337,151.0,665.0
0.338,109.0,236.0
0.342,274.6666666666667,1860.6666666666667
0.347,133.0,312.0
0.353,4001.0,274891.0
0.355,73.0,81.0
0.358,89.0,103.0
0.365,900.5,31089.5
0.379,112.0,187.0
0.385,95.0,101.0
0.388,114.0,660.0
0.394,104.5,213.5
0.4,121.0,184.0
