evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.6666666666666,27982.0
0.054,112.0,168.0
0.062,4001.0,221941.0
0.063,253.0,464.0
0.073,2112.0,119101.33333333333
0.085,2995.6666666666665,178629.66666666666
0.088,89.0,248.0
0.097,1743.0,107378.0
0.101,106.0,301.0
0.106,82.0,132.0
0.108,4001.0,267626.2
0.12,2993.0,203910.33333333334
0.132,3650.125,247938.75
0.137,225.0,1712.0
0.143,2297.4,146442.2
0.152,169.0,328.0
0.155,4001.0,283312.0
0.163,88.0,96.0
0.164,78.0,104.0
0.167,2535.0,163755.5
0.169,72.0,86.0
0.178,3212.8,214594.0
0.19,3706.625,248765.75
0.198,103.0,123.0
0.202,2334.5,144474.0
0.213,2808.6666666666665,159129.0
0.215,106.0,199.0
0.22,206.0,1472.0
0.225,2844.6,201518.0
0.227,104.0,242.0
0.237,2706.0,178258.0
0.246,854.6666666666666,28229.0
0.247,148.0,315.0
0.248,4001.0,278011.2
0.252,105.0,388.0
0.26,1021.75,26111.0
0.265,174.0,437.5
0.272,4001.0,270730.25
0.283,3242.0,192408.0
0.288,312.0,1019.0
0.289,302.0,835.0
0.295,3795.3333333333335,239392.0
0.307,2505.5,140125.0
0.311,201.0,703.5
0.315,1410.0,69318.0
0.318,3164.0,62163.0
0.323,47.0,48.0
0.324,148.0,186.0
0.326,218.0,585.0
0.331,532.0,8732.0
0.337,151.0,665.0
0.342,274.6666666666667,1860.6666666666667
0.347,133.0,312.0
0.355,73.0,81.0
0.358,89.0,103.0
0.365,1059.4,37131.4
0.379,112.0,187.0
0.388,114.0,660.0
0.394,83.0,105.0
0.4,121.0,184.0
