evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41032.0
0.054,112.0,168.0
0.063,253.0,464.0
0.073,2047.0,118218.0
0.085,2995.6666666666665,178629.66666666666
0.097,614.0,21906.5
0.101,106.0,301.0
0.106,82.0,132.0
0.108,4001.0,268203.5
0.12,4001.0,281666.0
0.132,4001.0,264734.5
0.143,2840.25,182543.75
0.152,169.0,328.0
0.167,4001.0,265728.0
0.178,3608.0,233437.0
0.19,3608.5,242177.33333333334
0.202,668.0,16443.5
0.213,3163.0,186548.8
0.215,106.0,199.0
0.225,3371.6666666666665,239927.0
0.237,2058.5,145088.5
0.246,1218.5,42215.0
0.248,4001.0,282898.3333333333
0.26,605.6666666666666,14148.333333333334
0.265,197.0,637.0
0.272,4001.0,267482.0
0.283,2862.5,153491.0
0.295,3384.0,183678.0
0.307,4001.0,259715.0
0.315,1410.0,69318.0
0.318,3164.0,62163.0
0.323,47.0,48.0
0.324,148.0,186.0
0.326,218.0,585.0
0.331,532.0,8732.0
0.337,151.0,665.0
0.342,335.0,2620.5
0.347,133.0,312.0
0.355,73.0,81.0
0.365,1082.5,43675.25
0.388,79.0,286.0
0.394,83.0,105.0
0.4,121.0,184.0
