evolution rate,length lived,species population time,population
0.225,80,238,2
0.24635,210,241,1
0.19,178,2421,13
0.306667,2435,138218,56
0.236667,4001,275716,68
0.324468,227,602,2
0.143333,4001,255848,63
0.216584,83,86,1
0.178333,510,14084,27
0.21912,90,153,1
0.341667,700,16922,24
0.05,2666,130405,48
0.166667,4001,226801,56
0.061667,1032,58381,56
0.160267,205,6214,30
0.12,4001,228615,57
0.248333,4001,279735,69
0.269762,87,91,1
0.108333,4001,276683,69
0.073333,2881,181301,62
0.19,4001,289018,72
0.143333,4001,284010,70
0.085,1177,29151,24
0.131667,4001,268290,67
0.245941,911,27990,30
0.236667,1219,29490,24
0.05,3323,203716,61
0.341667,384,4774,12
0.05,1645,108259,65
0.261153,77,92,1
0.166667,4001,255159,63
0.236667,2002,66144,33
0.166667,4001,286164,71
0.269008,133,358,2
0.131667,156,6829,43
0.085,3146,180268,57
0.096667,152,8233,54
0.381877,80,81,1
0.213333,4001,244810,61
0.295,4001,266966,66
0.225,4001,294576,73
0.269095,203,445,2
0.143333,4001,239639,59
0.178333,1641,51245,31
0.174057,145,352,2
0.131667,4001,269513,67
0.131667,4001,303521,75
0.33,1029,20120,19
0.123838,66,80,1
0.236667,4001,266447,66
0.065343,103,113,1
0.295,4001,254482,63
0.164542,125,364,2
0.392416,222,1622,7
0.19,4001,269931,67
0.213333,1865,41935,22
0.143333,4001,254742,63
0.264088,92,141,1
0.131667,4001,327075,81
0.09116,186,2658,14
0.365,914,29903,32
0.201667,4001,295785,73
0.306667,2841,156706,55
0.225,4001,287616,71
0.108333,3035,194563,64
0.155,63,610,9
0.33,2819,68153,24
0.178333,4001,232140,58
0.142174,235,297,1
0.108333,4001,232049,57
0.225,1201,14556,12
0.079023,121,530,4
0.353996,163,219,1
0.096667,4001,252852,63
0.093895,70,79,1
0.26,504,9109,18
0.178333,4001,259777,64
0.091425,88,91,1
0.37515,101,105,1
0.085,388,12226,31
0.33,3844,143982,37
0.096667,1292,83324,64
0.126502,858,24217,28
0.230046,183,253,1
0.085,3278,175722,53
0.05,820,28258,34
0.108333,2450,167189,68
0.341667,4001,240638,60
0.306667,1900,43026,22
0.155,4001,289939,72
0.108333,3592,237288,66
0.061667,1584,91058,57
0.294597,227,305,1
0.34553,128,189,1
0.282215,94,100,1
0.085,700,45063,64
0.191625,104,191,1
0.295631,103,155,1
0.166667,398,6843,17
0.255954,189,336,1
0.213333,4001,276708,69
0.061667,4001,291232,72
0.225,4001,261005,65
0.250304,87,103,1
0.283333,252,2855,11
0.143333,4001,257920,64
0.166667,1479,67271,45
0.379758,99,112,1
0.225,4001,284817,71
0.053276,414,6357,15
0.365,834,13218,15
0.258943,429,2406,5
0.143333,4001,287187,71
0.075909,90,96,1
0.19,356,10130,28
0.143333,4001,271890,67
0.376667,1920,115248,60
0.294305,46,54,1
0.143333,4001,290427,72
0.054075,430,3237,7
0.383842,142,347,2
0.106011,284,4503,15
0.16217,100,108,1
0.201667,4001,260241,65
0.073333,4001,211556,52
0.178333,4001,277514,69
0.365,1886,48810,25
0.236667,4001,273716,68
0.271667,1077,17277,16
0.374176,100,104,1
0.388333,325,7614,23
0.213333,1408,68087,48
0.122671,120,229,1
0.26,4001,212723,53
0.178333,4001,233487,58
0.333265,93,97,1
0.155,4001,224439,56
0.085,2561,128805,50
0.19,4001,254111,63
0.07401,83,127,1
0.26,4001,248916,62
0.248333,1970,41885,21
0.235101,70,89,1
0.05,945,60341,63
0.3588,84,199,2
0.056101,322,1153,3
0.248333,439,6644,15
0.33,4001,308850,77
0.252536,52,63,1
0.085,2583,175644,68
0.236667,4001,250881,62
0.318333,1900,45662,24
0.145137,181,947,5
0.243138,103,112,1
0.388333,172,1033,6
0.190324,182,542,2
0.201667,4001,292153,73
0.283333,1190,43301,36
0.201667,2597,172142,66
0.271667,4001,303708,75
0.061667,1176,51010,43
0.290265,411,2880,7
0.072658,201,707,3
0.12,4001,281745,70
0.05,1145,78068,68
0.085,2970,138982,46
0.178333,4001,258721,64
0.073333,4001,257016,64
0.225032,356,2344,6
0.155,4001,264509,66
0.295,1691,33367,19
0.225,4001,252302,63
0.142842,86,245,2
0.33,4001,279808,69
0.085,4001,280542,70
0.306667,1796,83862,46
0.164477,254,8755,34
0.12,4001,245633,61
0.306667,2362,112832,47
0.062507,141,713,5
0.306667,610,10427,17
0.299227,98,119,1
0.12,4001,273289,68
0.085577,272,1325,4
0.351676,116,198,1
0.155,4001,300358,75
0.073333,2772,195296,70
0.129861,135,167,1
0.213333,4001,277013,69
0.2175,135,268,1
0.236667,4001,282366,70
0.283333,2588,129997,50
0.225,4001,205946,51
0.108333,3178,187780,59
0.225,432,1989,4
0.096752,227,1480,6
0.353333,728,18084,24
0.173506,59,119,2
0.12,780,36291,46
0.155,4001,238522,59
0.122459,86,100,1
0.225,4001,264268,66
0.264475,151,197,1
0.30543,143,338,2
0.306667,132,1569,11
0.19,4001,274264,68
0.204856,433,2259,5
0.361579,164,1524,9
0.143333,4001,292381,73
0.259519,225,1059,4
0.199377,105,112,1
0.166667,4001,262212,65
0.156853,99,102,1
0.165039,183,268,1
0.365,98,881,8
0.317973,65,100,1
0.225,4001,277500,69
