evolution rate,length lived,species population time,population
0.271667,75,208,2
0.081746,2765,104590,37
0.271667,4001,287961,71
0.33,1377,22618,16
0.201667,4001,279744,69
0.096667,4001,299832,74
0.201667,2997,100350,33
0.108333,4001,251847,62
0.330827,105,116,1
0.073333,4001,290714,72
0.201667,1205,20407,16
0.166667,4001,243515,60
0.155,1123,21627,19
0.12,4001,279966,69
0.131667,2705,82392,30
0.12,4001,263726,65
0.12,4001,286454,71
0.05,4001,208977,52
0.390669,90,118,1
0.108333,4001,277454,69
0.061667,4001,236371,59
0.131667,1033,8363,8
0.166667,4001,290882,72
0.236667,1487,30966,20
0.131667,4001,271382,67
0.178333,1167,19599,16
0.05,4001,251704,62
0.12,4001,304429,76
0.19,2984,118933,39
0.155,4001,240177,60
0.26,2021,51422,25
0.108333,4001,265940,66
0.19,1078,30179,27
0.12,4001,295363,73
0.166667,1630,30832,18
0.096667,4001,295962,73
0.178333,4001,301428,75
0.108333,4001,294838,73
0.166667,1125,21280,18
0.115674,984,8858,9
0.073333,4001,281304,70
0.19,1477,39620,26
0.247422,445,14912,33
0.155,4001,255678,63
0.12,4001,284292,71
0.05,4001,263233,65
0.166667,1474,41995,28
0.12,4001,317048,79
0.236667,1333,25170,18
0.155,4001,286716,71
0.166994,499,1851,3
0.12,4001,290150,72
0.05,2698,171791,63
0.166667,4001,206773,51
0.073763,59,73,1
0.073333,4001,258625,64
0.178333,1628,49278,30
0.225,4001,236119,59
0.201667,1061,25601,24
0.155,4001,271348,67
0.353333,1467,44197,30
0.248333,4001,239845,59
0.375503,208,1014,4
0.073333,4001,244682,61
0.311614,522,2912,5
0.061667,4001,314068,78
0.05,1130,70431,62
0.155,4001,238780,59
0.26,1399,24534,17
0.178333,2726,88908,32
0.155,4001,200830,50
0.299488,759,14461,19
0.061667,4001,288953,72
0.248333,2461,41170,16
0.131667,4001,259803,64
0.252454,186,319,1
0.073333,4001,308805,77
0.05,1244,70996,57
0.178333,4001,246004,61
0.050295,77,100,1
0.085,4001,289159,72
0.225,1278,43222,33
0.085,4001,267431,66
0.19,1049,10885,10
0.085,4001,286916,71
0.283333,1219,35019,28
0.096667,4001,287919,71
0.061667,2161,150933,69
0.166667,4001,295262,73
0.180775,72,89,1
0.131667,4001,255188,63
0.073333,4001,280109,70
0.306667,1986,118493,59
0.108333,4001,280416,70
0.05,4001,265371,66
0.061667,4001,280568,70
0.061667,4001,261469,65
0.098944,85,97,1
0.05,4001,277288,69
0.061667,1491,19848,13
0.131667,4001,284151,71
0.061667,4001,259638,64
0.19,4001,291744,72
0.248333,1495,26919,18
0.085,4001,269209,67
0.229984,201,370,1
0.073333,4001,265911,66
0.148303,335,491,1
0.061667,4001,289631,72
0.374321,101,148,1
0.061667,4001,266521,66
0.213635,131,233,1
0.061667,4001,292517,73
0.073333,1938,98889,51
0.306667,4001,251109,62
0.319337,59,103,1
0.321567,4001,283452,70
0.310771,252,622,2
0.061667,4001,270169,67
0.225,2497,60787,24
0.096667,4001,293969,73
0.073333,4001,291483,72
0.19,2409,45313,18
0.155,4001,292044,72
0.108333,4001,271041,67
0.12,4001,297566,74
0.19,1205,13803,11
0.12,4001,271054,67
0.091446,102,221,2
0.19,4001,290945,72
0.096667,1706,39465,23
0.166667,4001,300222,75
0.05,4001,218615,54
0.05,4001,204614,51
0.227386,499,6832,13
0.143333,4001,241008,60
0.147983,206,332,1
0.085,4001,267358,66
0.073333,1109,8209,7
0.096667,4001,288429,72
0.236667,1089,17155,15
0.131667,4001,279847,69
0.131667,4001,292854,73
0.178333,1379,22336,16
0.096667,4001,275217,68
0.283333,1291,25637,19
0.178234,92,100,1
0.12,480,27290,56
0.061667,4001,289799,72
0.096667,4001,249377,62
0.12,4001,291074,72
0.201667,1477,46141,31
0.073333,4001,245222,61
0.12,2305,161763,70
0.155,4001,236230,59
0.05,1201,62357,51
0.143333,4001,265273,66
0.346467,132,148,1
0.05,4001,216480,54
0.213333,4001,313091,78
0.277801,174,282,1
0.143333,4001,274708,68
0.108333,4001,292819,73
0.248333,1157,27036,23
0.05,4001,292349,73
0.354577,81,95,1
0.225,4001,284951,71
0.318333,1057,13804,13
0.213333,4001,252479,63
0.178333,1967,38902,19
0.05,4001,273594,68
0.248333,1337,56606,42
0.061667,4001,276849,69
0.248333,3544,110390,31
0.085,1067,64393,60
0.166667,4001,251035,62
0.397317,242,427,1
0.108333,4001,305647,76
0.095332,61,62,1
0.05,4001,248077,62
0.136568,94,102,1
0.166667,733,12434,16
0.108333,4001,300301,75
0.242671,499,1840,3
0.108333,4001,283683,70
0.225,2458,93402,37
0.085,4001,244612,61
0.271667,1963,31907,16
0.096667,4001,282081,70
0.12,3124,173553,55
0.388333,128,982,7
0.178333,1349,12241,9
0.073333,4001,279851,69
0.283333,1085,22277,20
0.061667,4001,220444,55
0.19,1155,35287,30
0.085,4001,298016,74
0.370248,122,132,1
0.073333,4001,296948,74
0.085567,648,18637,28
0.333762,3998,253270,63
0.155,1118,36721,32
0.166667,4001,276059,68
0.33298,94,106,1
0.073333,4001,311616,77
0.073333,1554,45163,29
0.108333,4001,265355,66
0.103517,248,1732,6
0.12,4001,273373,68
0.178333,1994,30392,15
