evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.305391947507,64891.81064861458
0.055,60.0,67.0
0.062,565.7561312084916,5845.375950270436
0.063,101.0,102.0
0.064,1270.0,53628.0
0.066,310.0,3395.000000000001
0.073,2261.8593777342353,120742.13301306416
0.089,137.0,151.0
0.095,111.00000000000001,114.99999999999999
0.108,741.0000000000001,31902.0
0.113,81.0,152.0
0.114,76.0,134.0
0.12,4001.0,270745.2384142703
0.132,3724.0131301271867,262820.70198161993
0.143,717.7530374541419,17193.361299147484
0.155,2797.060578858219,169722.35844305315
0.158,128.0,184.0
0.167,4001.0,268330.91634770675
0.178,4001.0,269879.2346560596
0.184,94.0,106.0
0.189,103.0,112.00000000000001
0.19,4001.0,282353.6159499289
0.198,73.0,138.0
0.202,981.1371150976273,37330.32346359007
0.213,1000.9999999999998,6714.999999999999
0.224,331.99999999999994,4907.000000000001
0.225,3207.7065202797066,178347.9080639358
0.23,97.0,145.0
0.232,70.0,84.0
0.248,336.0,3058.0
0.26,946.874824072726,28536.393350770675
0.268,70.0,84.0
0.27,4001.0,274087.00000000006
0.272,1723.0,73216.00000000001
0.307,1462.0000000000002,34135.000000000015
0.312,290.0,1055.0
0.318,884.9406759777742,13688.071668427221
0.32,128.0,149.0
0.328,94.0,100.0
0.33,1758.5949307953595,29799.73861468029
0.335,140.0,220.00000000000003
0.336,172.0,361.00000000000006
0.342,270.0,2578.0000000000005
0.357,71.0,96.0
0.36,194.0,491.0
0.37,97.0,102.0
0.386,211.0,933.0000000000002
0.388,299.01170545649217,4240.693221632521
0.393,1031.0000000000002,18236.00000000001
0.397,87.87491109526086,97.43715923609432
