timestamp,interval_seconds
1774603355.713420,0.502103
1774603356.090212,0.376837
1774603357.305532,1.215359
1774603358.152451,0.846919
1774603359.201739,1.049273
1774603360.288103,1.086357
1774603361.937892,1.649781
1774603363.134859,1.196997
1774603364.357789,1.222928
1774603365.004444,0.646662
1774603366.053136,1.048672
1774603366.977695,0.924581
1774603368.024865,1.047166
1774603368.938092,0.913211
1774603369.951016,1.012934
1774603370.846809,0.895792
1774603372.301200,1.454381
1774603373.893755,1.592570
1774603375.298258,1.404507
1774603376.274064,0.975807
1774603377.188714,0.914634
1774603378.195939,1.007238
1774603379.175658,0.979724
1774603380.232193,1.056529
1774603381.053229,0.821037
1774603382.031775,0.978547
1774603382.646001,0.614227
1774603383.626417,0.980402
1774603384.364510,0.738106
1774603385.255116,0.890610
1774603385.663369,0.408253
1774603386.516766,0.853399
1774603386.714048,0.197285
1774603387.327916,0.613860
1774603387.485036,0.157125
1774603388.304181,0.819138
1774603389.268777,0.964596
1774603390.730153,1.461376
1774603391.630777,0.900611
1774603392.635442,1.004676
1774603393.102883,0.467448
1774603393.470125,0.367237
1774603394.295068,0.824948
1774603394.678558,0.383493
1774603396.063014,1.384444
1774603397.271880,1.208868
1774603398.272111,1.000234
1774603398.451716,0.179601
1774603399.582109,1.130397
1774603400.399910,0.817802
1774603401.556268,1.156357
1774603402.278926,0.722640
1774603403.275994,0.997082
1774603403.882626,0.606640
1774603404.936455,1.053821
1774603406.080304,1.143851
1774603407.949413,1.869111
1774603408.656916,0.707506
1774603409.754991,1.098075
1774603410.583560,0.828570
1774603411.395589,0.812023
1774603411.957901,0.562316
1774603412.414644,0.456743
1774603413.343102,0.928458
1774603414.346211,1.003108
1774603415.796402,1.450171
1774603416.924590,1.128206
1774603418.068470,1.143881
1774603418.698547,0.630077
1774603419.745158,1.046612
1774603420.765785,1.020627
1774603421.529923,0.764139
1774603422.031897,0.501975
1774603423.063963,1.032063
1774603423.928504,0.864537
1774603425.048426,1.119915
1774603426.492983,1.444555
1774603428.000968,1.507988
1774603429.089471,1.088513
1774603430.614115,1.524641
1774603431.981809,1.367692
1774603433.350444,1.368634
1774603434.419819,1.069364
1774603435.411659,0.991857
1774603436.434577,1.022913
1774603437.251765,0.817194
1774603438.004085,0.752321
1774603438.602988,0.598908
1774603440.091738,1.488729
1774603441.372650,1.280925
1774603443.158857,1.786206
1774603444.218964,1.060114
1774603445.477415,1.258445
1774603446.091851,0.614440
1774603447.450062,1.358211
1774603447.952149,0.502087
1774603449.130032,1.177877
1774603450.072928,0.942897
1774603451.414609,1.341682
1774603452.193460,0.778851
1774603453.209656,1.016196
1774603453.659462,0.449812
1774603454.452227,0.792752
1774603455.397611,0.945390
1774603456.083915,0.686306
1774603457.545254,1.461316
1774603458.551628,1.006399
1774603459.545864,0.994235
1774603460.384789,0.838922
1774603461.239111,0.854323
1774603461.975939,0.736834
1774603462.891971,0.916027
1774603463.571007,0.679038
1774603464.520112,0.949103
1774603465.556326,1.036214
1774603466.600873,1.044547
1774603467.007324,0.406453
1774603467.952588,0.945260
1774603468.596881,0.644298
1774603469.737837,1.140951
1774603470.145925,0.408096
1774603471.008322,0.862388
1774603472.272800,1.264479
1774603473.759490,1.486689
1774603474.794355,1.034866
1774603475.461895,0.667546
1774603476.431020,0.969121
1774603477.250935,0.819914
1774603478.959770,1.708831
1774603480.640522,1.680755
1774603481.520499,0.879977
1774603481.957883,0.437385
1774603482.749949,0.792067
1774603483.503989,0.754037
1774603484.174929,0.670947
1774603484.764461,0.589529
1774603485.750891,0.986428
