evolution rate,geometric mean length lived,geometric mean species population time
0.051,353.4572109888268,13648.66279164373
0.052,85.0,99.0
0.054,1208.9999999999998,56789.00000000001
0.055,1686.9999999999998,41489.99999999998
0.056,1146.0,64951.99999999998
0.057,249.45540683657268,1867.8624146333693
0.058,699.9999999999999,19555.160930046066
0.059,1113.9999999999998,108730.99999999997
0.06,1036.9999999999998,70684.00000000003
0.061,1642.5532186004943,74939.90363226224
0.063,1604.0,110679.99999999997
0.064,1047.9999999999998,61520.99999999998
0.066,3499.999999999999,160860.3446411465
0.067,321.6007755265013,4704.414664179419
0.068,591.6079783099615,3396.263240680851
0.069,354.36704135683954,10308.438873078698
0.072,1016.0000000000002,32088.00000000001
0.073,969.5194686028744,45873.04987680672
0.074,721.373689567342,21589.210082816837
0.075,3499.999999999999,178359.56237892044
0.076,3499.999999999999,136448.0
0.078,554.7526815172127,5499.304223610007
0.08,922.2255689363637,36225.32732771368
0.081,65.0,636.0
0.082,1292.0000000000002,57530.000000000015
0.083,2659.605233864605,170071.80120760755
0.084,3499.999999999999,148037.99999999997
0.085,2386.3151510225966,149381.62463971268
0.086,3499.999999999999,130470.9692805261
0.089,3499.999999999999,205057.99999999994
0.091,1644.4006094083168,66926.9013524135
0.092,3499.999999999999,80198.99999999999
0.093,2029.6551431216087,67698.73214470122
0.094,1116.7036152998635,34782.247089434306
0.095,462.8886175141992,3376.153810110811
0.096,585.4357291043501,8039.885351454602
0.097,1253.0833970650158,84397.17495271988
0.099,1003.9999999999998,12832.000000000002
0.1,3499.999999999999,169985.9999999999
0.101,2028.792744466521,123934.8001168356
0.102,885.8716742429344,25645.60246891882
0.103,89.0,97.0
0.106,610.0,21491.999999999993
0.107,1409.0000000000002,77985.00000000001
0.109,1995.745474753732,103244.55184657438
0.11,3499.999999999999,160009.93459157462
0.112,3499.999999999999,213647.99999999994
0.113,480.62459362791657,13799.425712688188
0.114,3499.999999999999,182137.2675782334
0.115,290.0113907535341,1489.2733420539143
0.116,1581.9292019556372,43485.3418981615
0.117,2236.1707532622213,71655.94920109778
0.118,3499.999999999999,145896.87667243092
0.119,1030.0,63744.999999999985
0.12,3499.999999999999,108955.0
0.121,121.0,3540.0
0.123,3499.999999999999,161082.00000000003
0.125,3499.999999999999,103726.1311676088
0.128,624.7775208142159,10689.107976303034
0.129,1691.6455672792101,29254.827734500504
0.13,3499.999999999999,181910.34338038013
0.131,2069.9421985151353,145277.23013602127
0.133,3499.999999999999,169308.00000000006
0.134,2312.113156620483,87634.31810735098
0.135,84.0,1807.0000000000005
0.136,2014.0754702840702,46034.23289248992
0.137,1636.8405362705769,38945.61108812269
0.138,2476.5813109956507,130372.08224375281
0.139,3499.999999999999,170302.00000000006
0.14,993.7877895281392,16054.81828781615
0.143,944.7221813845589,7032.737162726898
0.144,1864.2692938521516,74812.69912254204
0.145,3499.999999999999,189389.9550451397
0.146,1895.9166648352448,116475.5109196779
0.147,1399.9999999999995,44531.97390639674
0.148,258.33698922144305,3033.765482037133
0.149,2305.9862960847527,93776.75780956198
0.15,477.3947393684046,6338.309830403521
0.151,3499.999999999999,130342.12955142323
0.152,3499.999999999999,262861.9999999999
0.153,3499.999999999999,59191.00000000002
0.154,3499.999999999999,75601.01566778055
0.155,104.63269087622665,114.01754250991381
0.156,3499.999999999999,166324.0
0.157,1126.9999999999998,21837.999999999993
0.158,3499.999999999999,126821.99999999999
0.159,3499.999999999999,118388.47797927854
0.16,3499.999999999999,144149.78335051364
0.162,3499.999999999999,119587.12411041588
0.163,2400.361635320367,119258.18201738058
0.165,3499.999999999999,258112.00000000003
0.166,1774.823934929885,48850.96324536497
0.167,3499.999999999999,191772.16672656135
0.168,2305.9862960847527,83732.85471739719
0.169,1428.0518192537725,21149.584387295523
0.17,3499.999999999999,124886.00000000001
0.171,3499.999999999999,167270.09763170223
0.172,454.22371849364333,4882.52111295785
0.173,215.78229769839788,1741.7913193032045
0.174,3499.999999999999,130495.35691598785
0.175,1954.3626566012538,47193.01757921133
0.177,614.8170459575759,2863.209737340246
0.179,917.4221198795532,12581.853612233368
0.18,1600.567681745642,35206.81852027553
0.181,3499.999999999999,221701.00000000003
0.182,3499.999999999999,111786.76435517753
0.183,3499.999999999999,43696.99999999999
0.184,704.2087758612499,12133.792811812804
0.185,1092.0000000000002,30019.99999999999
0.188,1652.0272472453921,28464.05442374648
0.189,3499.999999999999,153053.24955713947
0.19,3499.999999999999,141025.5115218519
0.191,723.3371456449719,20042.622993127814
0.192,1411.0,44080.999999999985
0.193,1956.8501043897552,59976.46335332879
0.194,3499.999999999999,178623.31111951466
0.195,3499.999999999999,140247.01536823728
0.196,2030.517175499877,65651.50819288158
0.197,3499.999999999999,167166.55805214163
0.198,343.9730013063493,2620.809469110255
0.199,1138.0,37787.999999999985
0.2,3499.999999999999,116612.31921199412
0.201,3499.999999999999,175170.89134899096
0.202,3499.999999999999,136841.45499481258
0.203,1544.9919093639294,71721.21356335236
0.204,2818.8461510135626,94932.30521159472
0.205,1246.2523708972997,27123.932123056205
0.206,1621.0,58763.999999999985
0.207,3499.999999999999,106441.7669432446
0.208,3499.999999999999,125149.1252947285
0.21,506.0854960089843,6612.800645819089
0.211,3499.999999999999,171471.59658779518
0.212,1623.4223110454036,39851.856819977664
0.213,2545.289767393881,55628.20584020305
0.214,3499.999999999999,160965.24484920624
0.215,3499.999999999999,195427.99999999994
0.216,817.618492941543,8292.293651336764
0.218,3499.999999999999,151754.00000000003
0.219,1947.8192934664132,36107.206205963936
0.22,3499.999999999999,117700.36098500293
0.221,3499.999999999999,148528.00000000003
0.222,1542.8580673303816,28384.25522998938
0.224,2926.01445319967,100799.35128550771
0.225,1882.0201911775541,61771.51077964663
0.226,2007.9840636817814,55373.611874249276
0.227,364.6916505762093,9326.169631740566
0.228,1671.3556747421799,28938.70770163504
0.229,1848.1174205120196,82295.88569910408
0.23,3499.999999999999,169616.0
0.231,801.2999697873324,10750.438642831872
0.232,524.0596925179697,8851.123769924257
0.233,3499.999999999999,117805.84376422084
0.234,1001.4977556081805,14342.456502238503
0.235,2327.659768952498,68883.21145968734
0.236,1128.6883974183752,17945.29851113818
0.237,256.7969953356191,1731.341658740677
0.24,3499.999999999999,102225.3854773852
0.241,2039.9668391380094,70201.84697134851
0.242,3499.999999999999,83053.15069279428
0.243,501.0,18760.999999999993
0.244,1274.3625857659192,24920.98071906481
0.245,815.4753215150045,5759.302214678439
0.246,476.9696007084728,8134.409136501553
0.247,3499.999999999999,124921.33908431942
0.248,1537.5054471448225,72437.48452286296
0.25,3499.999999999999,102943.50671606246
0.251,3499.999999999999,115936.35199344285
0.252,3499.999999999999,219892.0
0.253,1176.691392379637,11129.554387298502
0.254,3499.999999999999,119709.00000000001
0.255,3499.999999999999,144728.86996035028
0.257,660.3859634116534,7870.54542325163
0.258,188.76175460087248,658.9157761049587
0.259,3499.999999999999,76224.96130533621
0.26,1488.090884050752,39388.21091604542
0.261,1906.861560283686,44902.280775530846
0.262,1149.0,17644.0
0.263,1160.8397822266434,25340.500744855053
0.264,3499.999999999999,130057.0
0.265,1536.6121773755337,32143.586900549344
0.267,1393.5110319278185,50732.84525351428
0.268,3499.999999999999,159668.72369064653
0.27,1277.8418162848811,25822.08345260749
0.271,1597.3415414368963,36311.10869968032
0.272,3499.999999999999,148342.15818842605
0.273,3499.999999999999,188649.99999999994
0.274,2417.280081083476,62714.59142494208
0.275,67.0,99.0
0.276,481.4976635457331,9429.75545812297
0.278,3499.999999999999,110798.99999999997
0.279,83.0,90.0
0.28,212.4347042122375,527.2755947608157
0.281,551.4344929363778,9706.550262580422
0.282,3499.999999999999,192905.19221368822
0.284,3499.999999999999,238349.99999999994
0.285,78.0,88.0
0.286,3499.999999999999,168766.7862347329
0.287,283.7777661543714,1623.2516923032877
0.288,3499.999999999999,90786.00000000003
0.289,3499.999999999999,118466.12206027514
0.291,3499.999999999999,126367.99999999999
0.292,1164.7747112976135,17369.820125932627
0.294,536.0000000000001,7011.000000000002
0.295,3499.999999999999,162878.99999999994
0.298,1890.3703340880068,41282.89568332144
0.299,3499.999999999999,79659.00000000001
0.3,1026.0,29474.00000000001
0.301,3499.999999999999,160466.99999999994
0.302,94.0,99.0
0.303,212.68286249719327,3726.4395875956448
0.304,159.6871942267131,369.4590640382233
0.305,629.5885644037695,6933.311223613871
0.307,1750.0000000000005,41993.0163360528
0.308,25.0,34.99999999999999
