evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.5,46942.5
0.052,85.0,99.0
0.054,1209.0,56789.0
0.055,1687.0,41490.0
0.056,1146.0,64952.0
0.057,378.0,17153.5
0.058,1820.0,42700.0
0.059,1114.0,108731.0
0.06,1037.0,70684.0
0.061,1920.6666666666667,92797.0
0.063,1604.0,110680.0
0.064,1048.0,61521.0
0.066,3500.0,165294.0
0.067,727.5,32153.75
0.068,1800.0,57152.5
0.069,757.5,31681.0
0.072,1016.0,32088.0
0.073,994.5,46217.0
0.074,912.0,57259.0
0.075,3500.0,184834.0
0.076,3500.0,136448.0
0.078,848.0,24641.0
0.08,1871.5,85226.0
0.081,65.0,636.0
0.082,1292.0,57530.0
0.083,2760.5,170616.5
0.084,3500.0,148038.0
0.085,2563.5,153118.5
0.086,3500.0,135823.0
0.089,3500.0,205058.0
0.091,1927.6666666666667,102063.66666666667
0.092,3500.0,80199.0
0.093,2338.5,67709.5
0.094,2254.5,119188.75
0.095,1382.25,61181.5
0.096,1633.8,67003.2
0.097,1269.5,87406.0
0.099,1004.0,12832.0
0.1,3500.0,169986.0
0.101,2338.0,157941.5
0.102,1381.25,58123.0
0.103,89.0,97.0
0.106,610.0,21492.0
0.107,1409.0,77985.0
0.109,2319.0,103543.5
0.11,3500.0,160807.0
0.112,3500.0,213648.0
0.113,1783.0,130792.5
0.114,3500.0,185579.0
0.115,461.3333333333333,26329.0
0.116,2107.5,55126.5
0.117,2643.3333333333335,104683.5
0.118,3500.0,152001.0
0.119,1030.0,63745.0
0.12,3500.0,108955.0
0.121,121.0,3540.0
0.123,3500.0,161082.0
0.125,3500.0,109764.0
0.128,1384.6666666666667,108665.33333333333
0.129,2672.75,116876.75
0.13,3500.0,189032.66666666666
0.131,2574.6666666666665,195219.33333333334
0.133,3500.0,169308.0
0.134,2669.6666666666665,98525.33333333333
0.135,84.0,1807.0
0.136,2329.5,59815.5
0.137,2452.6666666666665,95372.0
0.138,2746.6666666666665,144577.33333333334
0.139,3500.0,170302.0
0.14,2016.0,77906.5
0.143,1877.5,43221.5
0.144,2246.5,135636.5
0.145,3500.0,206456.0
0.146,2263.5,132862.0
0.147,2030.0,97010.5
0.148,300.5,7653.0
0.149,2667.0,107180.66666666667
0.15,1304.3333333333333,73529.33333333333
0.151,3500.0,171069.0
0.152,3500.0,262862.0
0.153,3500.0,59191.0
0.154,3500.0,77270.5
0.155,105.5,114.5
0.156,3500.0,166324.0
0.157,1127.0,21838.0
0.158,3500.0,126822.0
0.159,3500.0,130757.0
0.16,3500.0,145888.5
0.162,3500.0,124383.0
0.163,2709.6666666666665,128733.0
0.165,3500.0,258112.0
0.166,2200.0,66641.5
0.167,3500.0,199134.0
0.168,2667.0,100136.0
0.169,2649.25,102017.75
0.17,3500.0,124886.0
0.171,3500.0,177217.33333333334
0.172,976.0,52795.6
0.173,406.5,2391.0
0.174,3500.0,132626.75
0.175,2838.0,140854.8
0.177,1804.0,37318.5
0.179,2149.8,111480.6
0.18,2814.0,123859.6
0.181,3500.0,221701.0
0.182,3500.0,111799.0
0.183,3500.0,43697.0
0.184,750.5,27549.5
0.185,1092.0,30020.0
0.188,2816.4,92913.8
0.189,3500.0,153322.5
0.19,3500.0,142774.0
0.191,983.6666666666666,38236.0
0.192,1411.0,44081.0
0.193,2710.5,101774.75
0.194,3500.0,189111.0
0.195,3500.0,143374.0
0.196,2339.0,149974.5
0.197,3500.0,171630.0
0.198,1243.0,48252.0
0.199,1138.0,37788.0
0.2,3500.0,121388.5
0.201,3500.0,175205.0
0.202,3500.0,138012.25
0.203,2091.0,113962.0
0.204,3037.2,119043.2
0.205,2528.1428571428573,100920.14285714286
0.206,1621.0,58764.0
0.207,3500.0,112502.5
0.208,3500.0,127122.66666666667
0.21,1787.0,62319.25
0.211,3500.0,172593.0
0.212,2126.5,85221.5
0.213,2675.5,57379.0
0.214,3500.0,170096.75
0.215,3500.0,195428.0
0.216,1845.5,96215.5
0.218,3500.0,151754.0
0.219,2292.0,71688.5
0.22,3500.0,122488.5
0.221,3500.0,148528.0
0.222,2444.2,103077.2
0.224,3015.0,109500.66666666667
0.225,2256.0,120837.0
0.226,2326.0,63896.0
0.227,1769.0,71831.5
0.228,2670.5,99420.25
0.229,1849.5,87742.0
0.23,3500.0,169616.0
0.231,2347.3333333333335,114166.33333333333
0.232,1422.3333333333333,58574.0
0.233,3500.0,118147.0
0.234,2360.6666666666665,120968.0
0.235,2524.0,77355.0
0.236,2039.0,97414.25
0.237,495.6666666666667,7670.333333333333
0.24,3500.0,106082.5
0.241,2564.3333333333335,132381.33333333334
0.242,3500.0,83141.0
0.243,501.0,18761.0
0.244,1982.0,101119.5
0.245,1845.0,49381.5
0.246,1782.5,43574.0
0.247,3500.0,133691.25
