timestamp,interval_seconds
1771602966.141206,0.444032
1771602966.729001,0.587867
1771602967.365346,0.636354
1771602968.285738,0.920393
1771602968.594969,0.309232
1771602969.415447,0.820472
1771602970.388252,0.972807
1771602971.444965,1.056703
1771602971.917591,0.472639
1771602972.303647,0.386058
1771602972.659179,0.355532
1771602973.369966,0.710784
1771602974.219542,0.849571
1771602975.393770,1.174229
1771602976.051657,0.657886
1771602976.775158,0.723507
1771602977.460359,0.685197
1771602977.898991,0.438637
1771602978.244273,0.345282
1771602979.092381,0.848108
1771602979.389655,0.297274
1771602980.037430,0.647764
1771602980.361873,0.324453
1771602980.906663,0.544786
1771602981.469647,0.562987
1771602982.073100,0.603452
1771602982.709227,0.636129
1771602983.109952,0.400723
1771602983.460592,0.350642
1771602984.717500,1.256908
1771602985.199149,0.481645
1771602985.616561,0.417417
1771602986.031023,0.414461
1771602986.378512,0.347488
1771602987.026206,0.647693
1771602987.767676,0.741472
1771602988.549780,0.782105
1771602989.422579,0.872795
1771602990.057702,0.635112
1771602990.727043,0.669349
1771602991.190738,0.463701
1771602991.793708,0.602969
1771602992.616639,0.822922
1771602993.127825,0.511196
1771602993.500481,0.372659
1771602993.956785,0.456302
1771602994.336441,0.379657
1771602994.693555,0.357114
1771602995.377967,0.684401
1771602996.400793,1.022832
1771602996.767230,0.366437
1771602997.258167,0.490938
1771602997.881120,0.622955
1771602998.363323,0.482202
1771602998.654559,0.291237
1771602999.298006,0.643447
1771602999.659208,0.361203
1771603000.121844,0.462636
1771603000.426990,0.305147
1771603000.764296,0.337303
1771603001.489693,0.725398
1771603002.130170,0.640477
1771603002.541403,0.411234
1771603002.862746,0.321344
1771603003.548340,0.685583
1771603004.287629,0.739297
1771603004.688559,0.400931
1771603005.097499,0.408940
1771603005.781015,0.683516
1771603007.120612,1.339588
1771603007.480649,0.360048
1771603008.183502,0.702852
1771603008.588399,0.404897
1771603008.917001,0.328597
1771603010.063777,1.146777
1771603010.684608,0.620833
1771603011.482507,0.797897
1771603012.223646,0.741139
1771603013.044222,0.820574
1771603013.302772,0.258554
1771603014.161749,0.858968
1771603014.940695,0.778953
1771603015.416388,0.475690
1771603015.716632,0.300248
1771603016.794542,1.077907
1771603017.526372,0.731829
1771603017.912642,0.386274
1771603018.293567,0.380924
1771603018.834264,0.540686
1771603019.959354,1.125102
1771603020.247249,0.287897
1771603020.789778,0.542529
1771603021.115239,0.325460
1771603021.479616,0.364378
1771603021.808763,0.329148
1771603022.667189,0.858425
1771603023.290160,0.622970
1771603023.602881,0.312723
1771603024.275148,0.672265
1771603024.588336,0.313191
1771603025.106905,0.518565
1771603025.907220,0.800316
1771603026.362340,0.455124
1771603026.885841,0.523500
1771603027.620244,0.734402
1771603028.310595,0.690352
1771603028.841110,0.530507
1771603029.382354,0.541252
1771603030.284003,0.901648
1771603030.721004,0.436996
1771603031.410280,0.689279
1771603032.088320,0.678032
1771603032.382962,0.294653
1771603032.778455,0.395495
1771603033.511162,0.732692
1771603034.155116,0.643964
1771603034.655780,0.500665
1771603036.072279,1.416497
1771603036.462770,0.390495
1771603037.063607,0.600833
1771603037.452219,0.388617
1771603037.853926,0.401707
1771603038.193610,0.339685
1771603038.602402,0.408791
1771603039.090846,0.488443
1771603039.565958,0.475112
1771603040.336111,0.770148
1771603040.649306,0.313201
1771603041.314884,0.665573
1771603041.768131,0.453251
1771603042.509506,0.741376
1771603042.761428,0.251924
1771603043.173540,0.412111
1771603043.491652,0.318110
1771603043.805757,0.314106
1771603044.343856,0.538089
1771603045.367706,1.023858
1771603046.409729,1.042017
1771603046.901325,0.491601
1771603047.229198,0.327873
1771603047.748482,0.519285
1771603048.537998,0.789510
1771603049.096138,0.558144
1771603049.458787,0.362649
1771603049.741931,0.283146
1771603050.275310,0.533377
1771603050.801736,0.526428
1771603051.144911,0.343175
1771603051.893650,0.748729
1771603052.328664,0.435023
1771603052.801252,0.472587
1771603053.378845,0.577593
1771603053.949790,0.570943
1771603054.298379,0.348593
1771603054.943487,0.645102
1771603055.441411,0.497929
1771603055.837749,0.396336
1771603056.195127,0.357380
1771603056.513984,0.318853
1771603057.013861,0.499875
1771603057.364887,0.351034
1771603058.320601,0.955714
1771603058.892740,0.572139
1771603059.206357,0.313616
1771603059.560684,0.354328
1771603059.930363,0.369672
1771603060.916869,0.986510
1771603061.801369,0.884500
1771603062.771549,0.970179
1771603063.266220,0.494670
1771603063.646739,0.380522
1771603064.157598,0.510859
1771603064.437676,0.280079
1771603065.007898,0.570220
1771603065.378996,0.371100
1771603065.900576,0.521578
1771603066.312968,0.412394
1771603066.845986,0.533008
1771603067.690357,0.844383
1771603068.181499,0.491141
1771603068.541416,0.359917
1771603068.876817,0.335400
1771603069.843681,0.966861
1771603070.281150,0.437468
1771603070.574700,0.293555
1771603071.210474,0.635772
1771603071.879989,0.669518
1771603072.869140,0.989147
1771603073.399598,0.530456
1771603073.774028,0.374434
1771603074.220484,0.446445
1771603074.661199,0.440717
1771603075.340577,0.679388
1771603075.782505,0.441925
1771603076.262563,0.480059
1771603077.164334,0.901772
1771603078.645421,1.481076
1771603079.225882,0.580463
