evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,151035.5
0.062,3771.375,236105.375
0.073,4001.0,272694.0
0.084,81.0,144.0
0.085,3568.769230769231,243695.6923076923
0.095,94.0,100.0
0.097,4001.0,282927.6666666667
0.107,82.0,92.0
0.108,2969.4285714285716,202633.57142857142
0.115,99.0,102.0
0.12,4001.0,276260.07692307694
0.132,3476.25,208644.75
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3493.6,230995.2
0.147,100.0,149.0
0.149,144.0,314.0
0.155,3364.6666666666665,219459.77777777778
0.158,155.0,197.0
0.166,131.5,181.0
0.167,2230.4,122273.4
0.178,2626.4,188115.4
0.188,86.0,99.0
0.19,2583.6666666666665,150127.88888888888
0.202,3188.8571428571427,197817.0
0.21,193.0,706.0
0.213,3472.0,204558.5
0.221,489.0,942.0
0.225,2420.3333333333335,101679.33333333333
0.234,85.0,100.0
0.237,2259.8571428571427,107427.28571428571
0.243,179.0,355.0
0.246,82.0,86.0
0.248,2627.5,101601.75
0.26,2414.2,123532.0
0.272,1432.5,49612.5
0.274,98.0,147.0
0.282,101.0,103.0
0.283,2967.5,168297.5
0.295,2329.75,80278.0
0.313,244.0,306.0
0.318,2205.0,139340.5
0.324,100.0,105.0
0.325,329.0,1111.0
0.33,2008.0,109865.66666666667
0.335,290.0,439.0
0.34,104.0,111.0
0.342,335.0,1202.0
0.345,76.0,97.0
0.346,203.0,904.0
0.353,175.0,3844.5
0.361,260.0,957.0
0.377,1562.0,35632.0
0.379,78.0,93.0
