evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233855.0
0.062,4001.0,254422.0
0.085,4001.0,300255.0
0.095,94.0,100.0
0.107,82.0,92.0
0.108,2086.5,148554.5
0.115,99.0,102.0
0.12,4001.0,297347.0
0.136,132.0,164.0
0.137,95.0,123.0
0.143,4001.0,277260.0
0.155,4001.0,287504.0
0.167,2740.0,152360.0
0.178,2033.5,146840.5
0.19,2525.5,149911.5
0.202,3596.5,224781.0
0.213,4001.0,261781.0
0.225,2196.0,91221.0
0.237,4001.0,244841.0
0.246,82.0,86.0
0.248,3075.0,136500.5
0.26,1309.0,31355.0
0.282,101.0,103.0
0.295,1608.0,35299.0
0.318,4001.0,272353.0
0.33,4001.0,269764.0
0.335,290.0,439.0
0.353,175.0,3844.5
0.361,260.0,957.0
