evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.4,135089.8
0.062,3771.375,236105.375
0.073,3533.2,227385.4
0.084,81.0,144.0
0.085,3568.769230769231,243695.6923076923
0.095,94.0,100.0
0.097,4001.0,275084.6
0.107,82.0,92.0
0.108,3098.375,207145.375
0.115,99.0,102.0
0.12,4001.0,274522.6875
0.132,3534.5555555555557,218425.11111111112
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3683.875,258204.375
0.147,100.0,149.0
0.149,144.0,314.0
0.155,3281.0,214721.83333333334
0.158,155.0,197.0
0.166,131.5,181.0
0.167,2205.1666666666665,113866.33333333333
0.178,2626.4,188115.4
0.188,86.0,99.0
0.19,2583.6666666666665,150127.88888888888
0.202,2978.375,178210.875
0.21,193.0,706.0
0.213,3577.8,212796.2
0.221,489.0,942.0
0.225,2420.3333333333335,101679.33333333333
0.234,85.0,100.0
0.237,2259.8571428571427,107427.28571428571
0.243,179.0,355.0
0.246,82.0,86.0
0.248,2736.0,126785.5
0.26,2290.3333333333335,106791.66666666667
0.272,1432.5,49612.5
0.274,98.0,147.0
0.282,101.0,103.0
0.283,2967.5,168297.5
0.295,2329.75,80278.0
0.307,4001.0,249537.0
0.313,244.0,306.0
0.318,2205.0,139340.5
0.324,100.0,105.0
0.325,329.0,1111.0
0.33,2002.25,97858.75
0.335,290.0,439.0
0.34,104.0,111.0
0.342,335.0,1202.0
0.345,76.0,97.0
0.346,203.0,904.0
0.353,175.0,3844.5
0.361,260.0,957.0
0.377,1562.0,35632.0
0.379,78.0,93.0
