evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.0,177099.33333333334
0.062,4001.0,245913.75
0.085,4001.0,284781.1666666667
0.095,94.0,100.0
0.097,4001.0,289957.0
0.107,82.0,92.0
0.108,3235.2,223964.6
0.115,99.0,102.0
0.12,4001.0,275600.1666666667
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3366.75,218701.25
0.155,3046.5,203424.0
0.166,131.5,181.0
0.167,2740.0,152360.0
0.178,2689.3333333333335,206832.0
0.188,86.0,99.0
0.19,3017.3333333333335,190502.33333333334
0.202,3222.25,204309.75
0.213,4001.0,251779.0
0.225,2196.0,91221.0
0.237,2628.5,136154.5
0.246,82.0,86.0
0.248,3075.0,136500.5
0.26,1932.6666666666667,76562.33333333333
0.272,1280.0,50738.0
0.274,98.0,147.0
0.282,101.0,103.0
0.283,1934.0,61989.0
0.295,1608.0,35299.0
0.318,4001.0,272353.0
0.325,329.0,1111.0
0.33,4001.0,269764.0
0.335,290.0,439.0
0.34,104.0,111.0
0.353,175.0,3844.5
0.361,260.0,957.0
0.379,78.0,93.0
