evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,151035.5
0.062,3771.375,236105.375
0.073,4001.0,253781.5
0.085,3568.769230769231,243695.6923076923
0.095,94.0,100.0
0.097,4001.0,282927.6666666667
0.107,82.0,92.0
0.108,2797.5,187376.83333333334
0.115,99.0,102.0
0.12,4001.0,274156.1111111111
0.132,3320.0,197864.25
0.136,132.0,164.0
0.137,95.0,123.0
0.143,3493.6,230995.2
0.155,3285.125,216881.875
0.158,155.0,197.0
0.166,131.5,181.0
0.167,2395.75,139107.25
0.178,2282.75,160985.25
0.188,86.0,99.0
0.19,2609.5,156328.0
0.202,3378.0,220014.0
0.21,193.0,706.0
0.213,3472.0,204558.5
0.225,1630.0,57149.5
0.234,85.0,100.0
0.237,2423.1666666666665,120494.33333333333
0.243,179.0,355.0
0.246,82.0,86.0
0.248,2627.5,101601.75
0.26,2017.5,83750.75
0.272,1280.0,50738.0
0.274,98.0,147.0
0.282,101.0,103.0
0.283,2967.5,168297.5
0.295,2560.0,77122.5
0.313,244.0,306.0
0.318,2205.0,139340.5
0.324,100.0,105.0
0.325,329.0,1111.0
0.33,2270.0,138506.5
0.335,290.0,439.0
0.34,104.0,111.0
0.345,76.0,97.0
0.346,203.0,904.0
0.353,175.0,3844.5
0.361,260.0,957.0
0.379,78.0,93.0
