evolution rate,length lived,species population time,population
0.12,74,89,1
0.145995,82,99,1
0.05,4001,269787,67
0.393444,460,1956,4
0.213333,4001,280485,70
0.248333,4001,279509,69
0.170105,716,3771,5
0.131667,4001,293971,73
0.318333,1075,13014,12
0.225,4001,287571,71
0.365,1184,18305,15
0.143333,4001,263450,65
0.131667,1011,25637,25
0.271667,4001,281839,70
0.085,4001,287167,71
0.108333,1120,58637,52
0.306667,4001,256514,64
0.217386,101,103,1
0.05,4001,208683,52
0.318333,1002,37613,37
0.201667,4001,266547,66
0.073333,4001,274223,68
0.19,4001,276370,69
0.143333,1046,7698,7
0.073333,4001,254216,63
0.36279,250,352,1
0.166667,3073,110177,35
0.108333,73,849,11
0.341667,1693,38701,22
0.143333,4001,283634,70
0.131667,4001,314483,78
0.271667,1723,62630,36
0.19,4001,283057,70
0.213333,1556,44998,28
0.143333,4001,282325,70
0.271667,2250,107784,47
0.19,4001,284592,71
0.05,1082,75684,69
0.271667,4001,247734,61
0.236667,4001,262562,65
0.271667,2089,74313,35
0.201667,4001,239901,59
0.096667,4001,267677,66
0.143333,4001,304215,76
0.05,4001,248244,62
0.271667,2099,95889,45
0.295,4001,225541,56
0.061667,1253,55233,44
0.143333,4001,251017,62
0.353333,1213,38738,31
0.213333,4001,239232,59
0.061667,4001,148638,37
0.33,1035,9115,8
0.155,4001,256191,64
0.278483,317,1253,3
0.108333,4001,286158,71
0.19,2016,26968,13
0.085,4001,265346,66
0.283333,1358,64675,47
0.166667,4001,272428,68
0.178333,4001,289842,72
0.19,1130,54139,47
0.096667,4001,270929,67
0.143333,4001,280810,70
0.066049,423,8600,20
0.379459,101,107,1
0.12,4001,220885,55
0.108333,4001,315253,78
0.178333,2657,64022,24
0.085,4001,286903,71
0.197831,437,697,1
0.085,4001,304607,76
0.143201,97,143,1
0.073333,4001,291603,72
0.201667,1295,29573,22
0.085,4001,271233,67
0.05,4001,246186,61
0.201667,1372,42868,31
0.155,4001,251718,62
0.154947,81,145,1
0.166667,4001,284039,70
0.286508,96,102,1
0.131667,4001,307520,76
0.283333,4001,306814,76
0.061667,4001,289090,72
0.321964,656,11828,18
0.248333,4001,267110,66
0.155,4001,263407,65
0.061667,4001,272468,68
0.33,1346,19006,14
0.131667,4001,296538,74
0.342187,138,287,2
0.236667,4001,297172,74
0.05,1103,50175,45
0.073333,4001,218939,54
0.19,1165,51956,44
0.291705,97,222,2
0.318333,77,788,10
0.061667,4001,257019,64
0.083634,108,112,1
0.19,973,29115,29
0.131667,4001,268073,67
0.101333,80,92,1
0.155,4001,267438,66
0.207381,472,11492,24
0.096667,4001,299411,74
0.143333,4001,301892,75
0.32783,93,107,1
0.073333,4001,284940,71
0.33,3778,107883,28
0.365,777,18971,24
0.213333,4001,290557,72
0.166667,4001,279317,69
0.155,2862,124228,43
0.178333,4001,184859,46
0.27741,168,204,1
0.108333,4001,270397,67
0.05,1127,48160,42
0.108333,4001,283666,70
0.089908,128,153,1
0.12,4001,288643,72
0.096667,4001,287609,71
0.061667,1427,115250,80
0.143333,4001,297275,74
0.178333,4001,272735,68
0.05,1919,122077,63
0.143333,4001,249057,62
0.328542,466,1444,3
0.178333,4001,286146,71
0.24633,84,98,1
0.108333,4001,287317,71
0.225,4001,257934,64
0.05,2048,108931,53
0.166667,4001,275490,68
0.108333,4001,296204,74
0.342617,280,542,1
0.19,4001,246821,61
0.371032,73,77,1
0.131667,4001,287198,71
0.163515,451,2402,5
0.178333,4001,272911,68
0.295,1622,56262,34
0.073951,81,84,1
0.143333,120,899,7
0.085,2071,111462,53
0.166667,4001,254950,63
0.12,4001,273453,68
0.073333,4001,306799,76
0.085,1510,47910,31
0.12,4001,289850,72
0.178333,4001,294785,73
0.163569,161,307,1
0.061667,4001,291807,72
0.213333,1469,19578,13
0.061667,4001,284134,71
0.283333,1320,21994,16
0.236667,4001,294745,73
0.131667,4001,301126,75
0.12,4001,268872,67
0.365,1507,38320,25
0.306667,4001,250640,62
0.143333,1033,14738,14
0.05,4001,262487,65
0.26,1554,51167,32
0.139869,92,216,2
0.131667,1069,14193,13
0.225,4001,278590,69
0.166667,4001,285940,71
0.353647,89,146,1
0.131667,4001,298411,74
0.143333,4001,312573,78
0.376667,2292,52034,22
0.143333,4001,266355,66
0.295,1595,55053,34
0.236667,4001,276565,69
0.158115,92,112,1
0.078888,148,196,1
0.061667,4001,269253,67
0.225,2156,58535,27
0.085,4001,278171,69
0.143333,4001,295393,73
0.353333,1639,47221,28
0.283333,4001,270107,67
0.353333,1468,34851,23
0.155,4001,263683,65
0.341667,1115,23454,21
0.213333,4001,279241,69
0.131667,4001,288807,72
0.108333,4001,291154,72
0.308673,110,117,1
0.178333,4001,278683,69
0.131667,1750,35037,20
0.178333,4001,252144,63
0.131667,1624,31751,19
0.108333,4001,247751,61
0.306667,1255,23276,18
0.166667,4001,252702,63
0.061667,4001,274496,68
0.166667,4001,276177,69
0.155,4001,254710,63
0.061667,4001,283878,70
0.33,1212,24800,20
0.354333,89,194,2
0.33,59,254,4
0.306667,2076,65990,31
0.30991,119,197,1
0.306667,562,9381,16
0.085,4001,288356,72
0.260107,158,254,1
0.155,4001,291106,72
0.26019,95,109,1
0.108333,4001,290976,72
0.238255,94,101,1
0.096667,4001,280153,70
0.26,1660,65861,39
0.096667,4001,267204,66
0.166367,78,93,1
0.19,4001,239975,59
0.12,4001,287282,71
0.248333,1487,50543,33
0.061667,4001,213063,53
