evolution rate,length lived,species population time,population
0.143333,63,215,3
0.178333,3710,240530,64
0.306667,694,10589,15
0.271667,4001,272585,68
0.187116,100,107,1
0.056717,59,84,1
0.236667,4001,282175,70
0.295,1252,37762,30
0.252635,176,358,2
0.236667,4001,253943,63
0.39842,88,192,2
0.318333,4001,290212,72
0.236667,1616,73199,45
0.292743,236,517,2
0.295306,101,260,2
0.10979,204,2292,11
0.088575,236,961,4
0.178333,4001,321989,80
0.383455,97,99,1
0.261749,44,58,1
0.388333,250,7909,31
0.166667,4001,272327,68
0.163176,333,3349,10
0.33,1197,38525,32
0.365505,147,190,1
0.201667,4001,248881,62
0.15702,132,146,1
0.085,321,7856,24
0.271667,2617,147592,56
0.178333,4001,246557,61
0.26,4001,260893,65
0.12,1155,67007,58
0.05486,110,114,1
0.118766,224,552,2
0.225,4001,271290,67
0.342785,79,139,1
0.295,832,18604,22
0.089935,99,102,1
0.096667,4001,280627,70
0.24602,103,109,1
0.178333,4001,248596,62
0.367598,100,344,3
0.330855,96,146,1
0.05,41,810,19
0.36627,90,92,1
0.053697,236,1970,8
0.061667,582,37054,63
0.380216,98,212,2
0.197712,91,108,1
0.143333,4001,284956,71
0.347059,100,111,1
0.095953,221,988,4
0.108333,3386,244905,72
0.306667,420,7318,17
0.07492,223,858,3
0.398868,178,268,1
0.341667,64,709,11
0.108333,1068,30626,28
0.084094,105,256,2
0.318333,3290,167296,50
0.098598,212,2019,9
0.341667,4001,299007,74
0.259811,133,253,1
0.166667,293,6442,21
0.256946,90,166,1
0.096667,4001,294501,73
0.083486,82,113,1
0.295,4001,277664,69
0.108333,1013,33302,32
0.103216,119,147,1
0.13482,82,100,1
0.073333,377,24585,65
0.178333,4001,278887,69
0.251092,391,3992,10
0.05,464,30322,65
0.210746,73,82,1
0.12,4001,261593,65
0.073333,2954,192903,65
0.35057,4001,252853,63
0.166667,1402,47567,33
0.236667,4001,251464,62
0.167709,99,103,1
0.139409,101,300,2
0.201667,4001,298726,74
0.178333,1164,36768,31
0.078534,187,1203,6
0.155,4001,281413,70
0.155,1868,56578,30
0.159931,135,176,1
0.225,4001,232286,58
0.073333,4001,272991,68
0.388333,1071,43658,40
0.137791,46,55,1
0.19,4001,254002,63
0.376667,1336,26444,19
0.3419,81,83,1
0.201667,4001,279141,69
0.327346,101,110,1
0.178333,4001,264105,66
0.363896,218,512,2
0.143333,4001,283803,70
0.290077,83,157,1
0.12,195,5395,27
0.31898,86,92,1
0.166667,4001,296459,74
0.130041,60,130,2
0.225,4001,256326,64
0.122934,236,2111,8
0.178333,4001,252459,63
0.394143,93,99,1
0.12,4001,294276,73
0.396105,81,139,1
0.339414,69,72,1
0.295,61,508,8
0.388333,3275,191662,58
0.365,319,4493,14
0.073333,3125,174994,55
0.248333,125,2741,21
0.340948,155,407,2
0.295,4001,298878,74
0.262795,133,354,2
0.376667,4001,278949,69
0.19,2439,152861,62
0.283333,4001,262461,65
