evolution rate,length lived,species population time,population
0.283333,63,98,1
0.15802,421,27767,65
0.250346,95,153,1
0.078131,320,6701,20
0.166784,743,33709,45
0.150644,176,1739,9
0.151838,1189,118450,99
0.109697,874,53185,60
0.123933,470,22117,47
0.235671,614,47966,78
0.214957,106,165,1
0.360878,132,347,2
0.096702,614,52240,85
0.263226,97,106,1
0.185831,85,109,1
0.377108,364,12192,33
0.236667,86,771,8
0.316178,960,101447,105
0.107105,755,84418,111
0.134801,502,13917,27
0.0766,756,50393,66
0.096667,70,779,11
0.173956,225,1606,7
0.210323,609,26590,43
0.29951,1051,59222,56
0.271571,527,25212,47
0.095069,911,50959,55
0.195001,502,90636,180
0.125055,1370,78488,57
0.274365,341,9045,26
0.14559,141,181,1
0.194343,614,17342,28
0.220546,247,1071,4
0.387999,88,102,1
0.300751,2487,237136,95
0.178604,91,149,1
0.256601,112,145,1
0.275088,398,7555,18
0.097068,443,17306,39
0.312074,558,18509,33
0.168692,98,147,1
0.127562,114,159,1
0.131736,93,204,2
0.225353,1045,32945,31
0.0777,758,84925,112
0.208626,350,10448,29
0.179356,190,620,3
0.0536,311,17531,56
0.218757,3777,277879,73
0.253271,145,566,3
0.149713,804,25348,31
0.20817,312,4401,14
0.260368,88,136,1
0.320868,119,393,3
0.351983,68,93,1
0.134255,515,31186,60
0.250673,433,9546,22
0.089053,687,7860,11
0.391846,96,145,1
0.0588,2186,102477,46
0.056912,411,977,2
0.236304,3594,233622,65
0.375872,83,256,3
0.199,345,2238,6
0.395343,612,19238,31
0.339272,1477,93449,63
0.132586,62,90,1
0.209533,104,196,1
0.05,551,27818,50
0.101963,1002,89370,89
0.280531,1097,53647,48
0.071766,719,109586,152
0.23005,660,44772,67
0.173232,218,568,2
0.055449,950,52641,55
0.207457,1460,89683,61
0.327199,1202,84019,69
0.073333,550,50721,92
0.332259,95,100,1
0.143364,86,96,1
0.318752,92,313,3
0.291558,273,2460,9
0.217469,62,82,1
0.088859,160,216,1
0.194961,83,128,1
0.349849,95,150,1
0.26639,119,325,2
0.21616,36,71,1
0.346201,102,144,1
0.347374,69,137,1
0.26443,260,2022,7
0.078314,2274,312027,137
0.172032,427,16687,39
0.118018,754,85754,113
0.247987,803,25114,31
0.267581,79,103,1
0.329452,3746,208201,55
0.295812,4001,232150,58
0.363873,604,125215,207
0.245139,1667,242107,145
0.089631,757,20881,27
0.314483,551,9880,17
0.05,120,1199,9
0.24362,119,154,1
0.052037,933,37324,40
0.201667,4001,232567,58
0.291534,433,17261,39
0.125944,303,14637,48
0.151354,1027,43133,41
0.085139,274,378,1
0.077147,741,52202,70
0.376743,317,3287,10
0.057354,2418,174752,72
0.176861,97,108,1
0.179508,103,107,1
0.380258,202,2503,12
0.0636,314,8372,26
0.380073,93,101,1
0.17257,644,7809,12
0.169453,1391,67571,48
0.094051,2273,65631,28
0.241151,182,570,3
0.111416,682,35200,51
0.19411,370,43360,117
0.138185,619,12514,20
0.175588,1167,45460,38
0.19,71,698,9
0.373341,588,14388,24
0.285222,97,205,2
0.335219,133,447,3
0.144707,211,267,1
0.193169,4001,322273,80
0.195877,87,377,4
0.200168,91,166,1
0.258908,96,154,1
0.219799,126,528,4
0.151709,1428,171199,119
0.112289,247,4652,18
0.308568,79,153,1
0.353333,65,546,8
0.085,1290,82501,63
0.31421,186,558,3
0.140611,72,138,1
0.183544,525,12483,23
0.330821,75,274,3
0.144994,215,360,1
0.158404,2274,267643,117
0.130691,423,2509,5
0.366958,106,107,1
0.273015,215,1975,9
0.356136,88,151,1
0.291011,257,3685,14
0.358555,614,45536,74
0.080693,253,2518,9
0.11773,756,29273,38
0.397473,142,325,2
0.166667,432,3207,7
0.280987,474,15393,32
0.053115,823,2424,2
0.294476,79,90,1
0.214231,635,9272,14
0.323513,393,3568,9
0.073333,521,3407,6
0.312094,448,33466,74
0.230672,1462,131242,89
0.370925,323,6046,18
0.366643,84,133,1
0.263576,1019,50814,49
0.250815,4001,267600,66
0.061667,1310,71472,54
0.316189,456,6610,14
0.140559,122,206,1
0.082092,1547,97035,62
0.265348,417,29381,70
0.158082,96,156,1
0.31672,1042,23579,22
0.123258,454,22684,49
0.065048,241,34607,143
0.111422,564,13580,24
0.176705,360,10218,28
0.101031,399,21687,54
0.213243,503,4170,8
0.060865,158,682,4
0.085,371,3551,9
0.12,1633,72586,44
0.202566,125,203,1
0.124934,148,1964,13
0.181634,248,744,3
0.319485,75,101,1
0.355138,310,5645,18
0.063873,756,28450,37
0.333395,127,255,2
0.130864,58,92,1
0.097553,119,162,1
0.135268,757,38846,51
0.283333,469,5576,11
0.193147,120,146,1
0.18883,126,608,4
0.053882,488,2163,4
