evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.7497346069196,464.51587701606076
0.056,423.2020793899766,9834.087400465787
0.061,550.0,4048.9999999999995
0.062,160.299719276111,1055.0682442382579
0.067,94.0,99.0
0.068,331.0,15726.000000000002
0.073,400.0,1420.0
0.074,505.0,1270.0
0.075,372.0,499.0
0.078,69.0,99.0
0.084,257.0,1403.9999999999998
0.087,134.0,907.0
0.11,80.0,108.0
0.115,399.0,52672.0
0.118,68.0,93.0
0.126,78.0,127.0
0.132,791.4567523722013,24125.54984955053
0.135,186.48324321504063,454.0374433898596
0.143,855.0000000000001,10223.999999999996
0.144,144.0,169.0
0.149,4001.0,282901.0
0.155,2954.698378832058,144716.09341261248
0.156,86.0,105.0
0.167,2314.589255248017,149489.32316831837
0.169,227.99999999999997,648.9999999999999
0.175,88.0,92.0
0.177,37.0,46.0
0.178,4001.0,289968.5469805303
0.201,4001.0,297325.0000000001
0.202,178.0,2923.9999999999995
0.21,204.99999999999997,1777.0000000000002
0.216,87.0,105.0
0.221,92.0,103.0
0.222,109.00000000000001,114.99999999999999
0.223,217.37065119284154,587.2495210726016
0.225,1832.1678416564353,45776.641488864174
0.248,98.0,162.0
0.255,798.9999999999999,6920.000000000002
0.26,214.0,2413.0000000000005
0.264,102.0,108.0
0.272,1713.8824353281307,48170.489728512606
0.279,96.0,100.0
0.295,204.99999999999997,1462.0000000000002
0.297,129.0,252.0
0.298,107.0,114.99999999999999
0.302,1536.9999999999998,120084.00000000001
0.316,78.0,155.0
0.326,142.0,144.0
0.33,936.9999999999999,19225.999999999993
0.332,111.00000000000001,143.0
0.34,227.99999999999997,1433.0000000000002
0.342,1163.0,39659.00000000001
0.344,2540.9999999999995,141186.9999999999
0.347,388.0,3383.0
0.348,47.0,56.99999999999999
0.351,90.0,157.0
0.353,275.0,2492.0
0.359,1517.0000000000002,57879.99999999999
0.376,130.0,340.0
0.377,215.0,899.0000000000002
0.378,76.0,97.0
0.381,162.0,1064.0000000000002
0.388,148.0,508.0000000000001
0.398,75.8946638440411,88.85943956609223
