evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,5707.0
0.056,149.0,250.0
0.058,227.0,8766.0
0.061,604.0,2054.0
0.064,205.5,22034.5
0.069,225.66666666666666,12295.666666666666
0.07,224.0,887.0
0.071,43.0,70.0
0.073,275.5,10141.0
0.077,226.0,10433.0
0.079,227.0,3811.0
0.08,189.5,7199.0
0.084,172.0,2142.0
0.086,168.0,9666.0
0.091,193.0,12836.0
0.094,185.0,3442.0
0.096,166.0,2980.0
0.099,227.0,11043.0
0.101,44.0,542.0
0.105,227.0,39847.0
0.106,210.0,6825.0
0.12,78.0,2331.0
0.121,227.0,37906.0
0.124,227.0,12940.0
0.125,101.0,1283.0
0.126,121.0,730.0
0.128,178.0,13340.0
0.133,83.0,99.0
0.135,90.0,128.0
0.136,120.0,543.0
0.139,429.0,15974.0
0.142,110.0,414.0
0.144,84.0,162.0
0.151,455.0,47320.0
0.156,61.0,103.0
0.157,2450.0,355986.0
0.161,81.0,218.0
0.166,977.0,100374.5
0.168,2346.0,266208.0
0.169,865.0,40518.0
0.171,556.0,24835.0
0.173,110.0,504.0
0.176,2304.5,167833.5
0.177,811.0,79093.0
0.182,68.0,172.0
0.187,115.0,1178.0
0.188,1494.0,91438.0
0.189,186.0,1018.0
0.19,107.0,1450.0
0.194,4001.0,426216.0
0.196,686.0,21849.0
0.199,373.0,6897.0
0.204,134.0,1982.0
0.206,250.0,2844.0
0.208,98.0,323.0
0.21,117.5,261.5
0.211,354.0,37021.0
0.213,94.0,108.0
0.219,79.0,105.0
0.222,84.0,106.0
0.225,143.0,354.0
0.226,58.0,147.0
0.229,583.5,55813.0
0.234,104.0,288.0
0.235,2967.0,229136.0
0.237,1355.0,80393.0
0.239,2469.0,166198.0
0.245,95.0,351.0
0.246,76.0,95.0
0.247,4001.0,451557.0
0.254,1031.0,86423.0
0.255,497.0,28556.5
0.259,89.0,197.0
0.261,3510.0,280867.0
0.263,71.0,95.0
0.27,252.0,2656.0
0.272,95.0,236.0
0.274,378.0,10193.0
0.275,93.0,488.0
0.276,98.0,173.0
0.277,130.0,1873.0
0.279,160.0,688.0
0.284,915.0,23906.0
0.292,132.0,2863.0
0.297,175.5,1904.5
0.298,103.0,275.0
0.302,295.0,5639.0
0.303,69.0,188.0
0.305,91.0,162.0
0.308,124.5,759.5
0.31,1073.0,31026.0
0.316,227.0,2423.0
0.318,886.0,52301.5
0.322,219.0,5663.0
0.327,113.0,974.0
0.33,244.0,4908.0
0.332,244.0,5749.5
0.334,542.0,16468.0
0.336,68.0,109.0
0.342,1019.0,42408.0
0.343,600.0,14478.0
0.346,214.0,1357.0
0.35,277.5,27753.0
0.352,155.5,2773.5
0.353,291.0,14652.0
0.354,102.0,438.0
0.357,242.0,1552.0
0.362,177.0,2585.0
0.367,214.0,1740.0
0.376,106.0,393.0
0.377,321.0,15291.0
0.379,108.0,450.0
0.38,204.0,3187.6666666666665
0.384,268.5,1966.5
0.391,152.5,761.5
0.398,135.0,358.0
