evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,19663.0
0.055,169.66666666666666,6592.333333333333
0.056,243.33333333333334,10214.0
0.058,341.0,29437.5
0.06,323.0,4709.0
0.061,415.5,3876.5
0.062,168.0,8541.0
0.064,216.25,18919.75
0.065,343.0,3905.0
0.067,162.0,13538.0
0.068,186.0,9685.5
0.069,256.25,13274.75
0.07,224.0,887.0
0.071,43.0,70.0
0.073,225.0,8372.75
0.076,227.0,27242.0
0.077,441.6666666666667,34285.333333333336
0.079,227.0,7952.0
0.08,189.5,7199.0
0.081,149.0,275.0
0.082,231.0,5800.0
0.084,261.75,11930.75
0.085,133.0,6064.0
0.086,319.0,23953.5
0.087,420.0,3590.5
0.088,176.0,12539.0
0.089,267.5,19264.5
0.09,74.0,308.0
0.091,176.0,9989.0
0.092,31.0,185.0
0.094,185.0,3442.0
0.095,227.0,28417.0
0.096,166.0,2980.0
0.097,203.0,9871.0
0.098,74.0,96.0
0.099,227.0,11043.0
0.101,242.0,13157.0
0.103,553.0,5847.0
0.105,194.66666666666666,18085.333333333332
0.106,210.0,6825.0
0.108,333.75,29378.75
0.11,261.0,8670.333333333334
0.111,203.0,613.0
0.115,357.0,33908.0
0.116,237.0,6824.0
0.119,196.0,887.0
0.12,441.5,20505.5
0.121,131.5,18982.5
0.122,135.0,307.0
0.124,158.0,6549.5
0.125,163.5,15775.0
0.126,121.0,730.0
0.128,214.5,6935.0
0.129,121.0,2198.0
0.131,227.0,26585.5
0.132,213.0,4335.0
0.133,92.5,121.0
0.134,274.0,5632.0
0.135,80.5,117.0
0.136,120.0,543.0
0.139,354.5,24180.5
0.14,132.33333333333334,18167.666666666668
0.142,97.0,307.6666666666667
0.143,216.5,6206.5
0.144,244.0,7254.0
0.147,266.5,7107.5
0.149,260.0,10815.666666666666
0.15,158.5,7463.25
0.151,319.0,27574.0
0.152,160.0,32497.0
0.153,271.0,1168.0
0.154,181.0,4321.0
0.155,455.0,22612.0
0.156,272.0,20765.5
0.157,954.6666666666666,128834.33333333333
0.158,107.0,184.0
0.161,789.5,65640.0
0.164,111.0,304.0
0.165,4001.0,331340.0
0.166,1784.3333333333333,185976.0
0.167,276.0,6513.0
0.168,910.6666666666666,89877.66666666667
0.169,588.0,27242.5
0.17,68.0,128.0
0.171,250.5,6912.0
0.172,96.0,100.0
0.173,214.0,2921.5
0.175,84.0,354.0
0.176,2304.5,167833.5
0.177,1064.3333333333333,126580.0
0.178,1545.0,116994.66666666667
0.179,221.0,1106.0
