evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,169.66666666666666,6592.333333333333
0.056,149.0,250.0
0.058,227.0,8766.0
0.06,323.0,4709.0
0.061,604.0,2054.0
0.064,212.66666666666666,22344.333333333332
0.069,225.66666666666666,12295.666666666666
0.07,224.0,887.0
0.071,43.0,70.0
0.073,275.5,10141.0
0.077,226.0,10433.0
0.079,227.0,3811.0
0.08,189.5,7199.0
0.082,231.0,5800.0
0.084,172.0,2142.0
0.086,168.0,9666.0
0.091,125.5,8635.0
0.094,185.0,3442.0
0.095,227.0,28417.0
0.096,166.0,2980.0
0.097,203.0,9871.0
0.099,227.0,11043.0
0.101,242.0,13157.0
0.103,553.0,5847.0
0.105,194.66666666666666,18085.333333333332
0.106,210.0,6825.0
0.108,389.5,44195.5
0.115,357.0,33908.0
0.12,78.0,2331.0
0.121,227.0,37906.0
0.124,227.0,12940.0
0.125,101.0,1283.0
0.126,121.0,730.0
0.128,178.0,13340.0
0.129,121.0,2198.0
0.133,83.0,99.0
0.135,90.0,128.0
0.136,120.0,543.0
0.139,354.5,24180.5
0.14,226.0,54040.0
0.142,97.0,307.6666666666667
0.143,305.0,12045.0
0.144,84.0,162.0
0.149,455.0,21483.0
0.15,217.0,395.0
0.151,319.0,27574.0
0.153,271.0,1168.0
0.155,455.0,22612.0
0.156,61.0,103.0
0.157,2450.0,355986.0
0.158,107.0,184.0
0.161,81.0,218.0
0.164,111.0,304.0
0.166,1784.3333333333333,185976.0
0.168,1281.0,133513.0
0.169,865.0,40518.0
0.171,311.0,12477.0
0.173,110.0,504.0
0.176,2304.5,167833.5
0.177,462.5,39818.5
0.181,133.0,337.0
0.182,68.0,172.0
0.185,93.5,644.0
0.186,379.0,12051.0
0.187,115.0,1178.0
0.188,1043.0,61655.333333333336
0.189,186.0,1018.0
0.19,107.0,1450.0
0.194,4001.0,426216.0
0.196,686.0,21849.0
0.199,373.0,6897.0
0.202,400.5,14103.5
0.203,1278.0,54521.0
0.204,134.0,1982.0
0.205,190.0,2597.0
0.206,250.0,2844.0
0.208,98.0,323.0
0.21,117.5,261.5
0.211,354.0,37021.0
0.213,94.0,108.0
0.219,79.0,105.0
0.222,84.0,106.0
0.225,143.0,354.0
0.226,58.0,147.0
0.229,583.5,55813.0
0.232,130.5,958.5
0.234,199.5,3880.5
0.235,1665.0,119796.0
0.237,1794.5,104865.0
0.239,2469.0,166198.0
0.242,82.0,300.0
0.245,95.0,351.0
0.246,71.5,94.0
0.247,4001.0,451557.0
0.248,94.0,165.0
0.25,74.0,147.0
0.252,1211.0,73870.0
0.254,1031.0,86423.0
0.255,497.0,28556.5
0.259,68.5,140.0
0.261,3510.0,280867.0
0.263,71.0,95.0
0.264,65.0,162.0
0.267,60.0,112.0
0.27,165.5,1490.5
0.272,95.0,236.0
0.274,378.0,10193.0
0.275,93.0,488.0
0.276,98.0,173.0
0.277,454.6666666666667,48088.333333333336
0.279,132.5,406.0
0.281,81.0,221.0
0.282,261.0,8442.0
0.284,915.0,23906.0
0.292,132.0,2863.0
0.295,417.0,12005.0
0.297,175.5,1904.5
0.298,103.0,275.0
0.299,85.0,93.0
0.302,295.0,5639.0
0.303,69.0,188.0
0.304,1367.0,86771.0
0.305,91.0,162.0
0.307,122.0,807.0
0.308,579.4,32134.8
0.31,665.5,16607.5
0.316,227.0,2423.0
0.318,886.0,52301.5
0.319,77.0,89.0
0.322,219.0,5663.0
0.323,360.0,8829.0
0.324,154.0,1043.0
0.325,100.0,260.0
0.327,113.0,974.0
0.33,244.0,4908.0
0.332,244.0,5749.5
0.334,542.0,16468.0
0.336,68.0,109.0
0.342,1019.0,42408.0
0.343,600.0,14478.0
0.346,214.0,1357.0
0.347,99.0,210.0
0.35,277.5,27753.0
0.352,155.5,2773.5
0.353,291.0,14652.0
0.354,102.0,438.0
0.357,171.0,970.5
0.362,177.0,2585.0
0.366,454.0,22123.0
0.367,214.0,1740.0
0.371,94.0,122.0
0.375,304.0,26403.5
0.376,106.0,393.0
0.377,321.0,15291.0
0.379,108.0,450.0
0.38,204.0,3187.6666666666665
0.381,252.0,5376.0
0.383,379.6666666666667,11229.333333333334
0.384,268.5,1966.5
0.385,78.0,140.0
0.391,152.5,761.5
0.392,112.0,222.0
0.398,135.0,358.0
0.399,87.5,150.0
