evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,19663.0
0.055,169.66666666666666,6592.333333333333
0.056,149.0,250.0
0.058,227.0,8766.0
0.06,323.0,4709.0
0.061,415.5,3876.5
0.062,168.0,8541.0
0.064,212.66666666666666,22344.333333333332
0.065,343.0,3905.0
0.067,223.0,11585.0
0.068,145.0,1502.0
0.069,225.66666666666666,12295.666666666666
0.07,224.0,887.0
0.071,43.0,70.0
0.073,224.0,7575.0
0.076,227.0,27242.0
0.077,549.0,42577.5
0.079,227.0,11533.0
0.08,189.5,7199.0
0.082,231.0,5800.0
0.084,197.33333333333334,6670.0
0.085,133.0,6064.0
0.086,168.0,9666.0
0.087,420.0,3590.5
0.088,176.0,12539.0
0.09,74.0,308.0
0.091,176.0,9989.0
0.092,31.0,185.0
0.094,185.0,3442.0
0.095,227.0,28417.0
0.096,166.0,2980.0
0.097,203.0,9871.0
0.098,74.0,96.0
0.099,227.0,11043.0
0.101,242.0,13157.0
0.103,553.0,5847.0
0.105,194.66666666666666,18085.333333333332
0.106,210.0,6825.0
0.108,335.3333333333333,32773.0
0.11,227.0,12535.0
0.111,203.0,613.0
0.115,357.0,33908.0
0.116,247.0,1706.0
0.119,196.0,887.0
0.12,441.5,20505.5
0.121,131.5,18982.5
0.122,135.0,307.0
0.124,227.0,12940.0
0.125,163.5,15775.0
0.126,121.0,730.0
0.128,214.5,6935.0
0.129,121.0,2198.0
0.131,227.0,41248.0
0.133,83.0,99.0
0.134,274.0,5632.0
0.135,80.5,117.0
0.136,120.0,543.0
0.139,354.5,24180.5
0.14,146.5,27067.5
0.142,97.0,307.6666666666667
0.143,305.0,12045.0
0.144,244.0,7254.0
0.147,266.5,7107.5
0.149,260.0,10815.666666666666
0.15,158.5,7463.25
0.151,319.0,27574.0
0.152,160.0,32497.0
0.153,271.0,1168.0
0.154,135.0,349.0
0.155,455.0,22612.0
0.156,272.0,20765.5
0.157,2450.0,355986.0
0.158,107.0,184.0
0.161,789.5,65640.0
0.164,111.0,304.0
0.165,4001.0,331340.0
0.166,1784.3333333333333,185976.0
0.167,276.0,6513.0
0.168,910.6666666666666,89877.66666666667
0.169,865.0,40518.0
0.17,68.0,128.0
0.171,250.5,6912.0
0.172,96.0,100.0
0.173,214.0,2921.5
0.175,84.0,354.0
0.176,2304.5,167833.5
0.177,462.5,39818.5
0.178,2114.0,167279.5
0.179,221.0,1106.0
0.181,133.0,337.0
0.182,348.75,25075.5
0.183,2849.0,286443.0
0.184,482.0,8774.0
