evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,11348.0
0.058,227.0,8766.0
0.064,205.5,22034.5
0.069,227.0,12802.0
0.071,43.0,70.0
0.073,275.5,10141.0
0.077,226.0,10433.0
0.12,78.0,2331.0
0.125,101.0,1283.0
0.126,121.0,730.0
0.133,83.0,99.0
0.135,90.0,128.0
0.136,120.0,543.0
0.142,107.0,141.0
0.151,455.0,47320.0
0.161,81.0,218.0
0.166,323.0,1017.0
0.168,2346.0,266208.0
0.176,3104.0,208975.0
0.188,481.0,11546.0
0.189,186.0,1018.0
0.19,107.0,1450.0
0.194,4001.0,426216.0
0.204,134.0,1982.0
0.208,98.0,323.0
0.219,79.0,105.0
0.222,84.0,106.0
0.235,2967.0,229136.0
0.237,1355.0,80393.0
0.247,4001.0,451557.0
0.254,1031.0,86423.0
0.255,882.0,56693.0
0.259,89.0,197.0
0.27,252.0,2656.0
0.275,134.0,916.0
0.276,98.0,173.0
0.277,123.0,2963.0
0.292,132.0,2863.0
0.298,103.0,275.0
0.302,295.0,5639.0
0.303,69.0,188.0
0.305,91.0,162.0
0.308,193.0,1188.0
0.316,227.0,2423.0
0.318,1704.0,104504.0
0.322,219.0,5663.0
0.332,180.0,2019.0
0.336,68.0,109.0
0.342,61.0,276.0
0.35,277.5,27753.0
0.357,242.0,1552.0
0.376,106.0,393.0
0.379,108.0,450.0
0.384,404.0,3363.0
