evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.8587723758473,15498.531899689282
0.051,262.4070745911355,23728.79644760537
0.052,579.6524820959538,48497.19130011551
0.054,540.3084006526159,36727.364712642
0.055,349.1004302378502,23022.74878860303
0.056,504.0,126229.00000000004
0.057,621.9758002985676,32124.86678817554
0.058,675.0000000000001,30126.000000000004
0.059,504.0,22958.999999999996
0.06,504.9980224083588,17667.141468309383
0.061,529.2121742841209,34496.65629825692
0.062,334.32164724073215,18533.682929559527
0.063,349.79028270092954,24292.366702309737
0.064,502.95968806480084,38893.752014324346
0.065,454.8984866634882,19757.643395978503
0.066,333.3706310487078,32159.795443362247
0.067,512.1796559802038,46312.75105195113
0.068,505.0,107984.51086151198
0.069,540.102045144842,31944.79521633778
0.07,331.2635884868827,10281.121296375097
0.071,374.4256201753083,14101.780450351165
0.072,340.43476433638466,8030.847946971294
0.073,355.2616907403585,28979.077841456645
0.074,562.0392075339555,35891.08237487794
0.075,338.79849528334023,12951.47576431315
0.076,397.27068857392436,19684.392954825915
0.077,343.6277055186324,27323.216355326844
0.078,310.5709776446992,20849.219960852824
0.079,1010.0,229014.0
0.08,213.0,65826.99999999997
0.081,229.0636157426388,6612.197338651287
0.082,271.4009443388496,4194.324425670679
0.083,173.0,9817.000000000002
0.084,504.0,81091.99999999997
0.085,726.7681886268826,38800.056056660535
0.086,713.1171011832488,49258.97757769644
0.087,373.1782457095967,34162.41295813182
0.09,646.0411684154082,64681.49662741597
0.091,484.82753495210875,28629.86220923281
0.092,287.6571962751487,10388.185874807352
0.093,337.49666665020555,18884.61707316302
0.094,485.023979575201,17016.50480607174
0.095,667.1293961556474,79022.03517336857
0.096,599.508391549459,62329.11016531167
0.097,180.43155398259088,4731.012700848106
0.098,305.64571363899285,6924.923869788889
0.099,384.31571258224574,14581.19626418902
0.1,473.6704574971598,19846.840586370483
0.101,457.1053516849216,5745.986321681903
0.102,404.72212689696124,18918.116608161603
0.104,520.2366028054143,20502.834647488606
0.105,512.1992226013164,52485.60679318335
0.106,548.6664171300428,65227.38550204419
0.107,528.0364988543101,42828.452785577465
0.108,384.00000000000006,18169.0
0.109,271.3863030507054,8799.964190732568
0.11,526.3302922494911,61951.769222768904
0.111,503.49975173777403,40479.775098189464
0.112,410.69453368653444,18215.97834320187
0.113,79.0,99.0
0.114,503.49975173777403,23958.094665477896
0.116,623.3007239518762,72569.6358107656
0.117,791.1813951300929,103012.86234737872
0.118,418.3896670043486,14422.391666246995
0.119,179.0,623.0
0.12,422.9731887840236,18938.633741306465
0.122,676.1124166882308,106104.64067607977
0.123,503.0,33690.99999999999
0.124,151.65800591905835,515.8837748767522
0.125,442.50307963195087,32967.927163278495
0.127,505.0,111569.99999999996
0.128,516.520693709683,69687.65309594931
0.129,424.43304516551905,14865.455604530283
0.131,455.0274716981382,28800.998385472667
0.132,407.8382032129898,22342.114850658152
0.133,125.90342814365461,681.3008432272163
0.135,270.4440792474481,11490.032071321644
0.136,172.44129435839898,1820.4966355365777
0.137,321.5737825906965,8905.401795844937
0.138,146.01369798755184,2406.635826210521
0.139,499.6631864976082,49925.934027162
0.14,817.2337881339271,57689.66896000253
0.141,272.3051110506314,12687.611791003732
0.142,262.510787090162,3002.4728109771468
0.143,445.80040376832324,11963.494054831968
0.144,255.39952618113668,3245.5393801234877
0.145,502.49776118904254,30022.88468818413
0.146,504.0,86672.53380396817
0.148,626.5179326110763,52762.79522805911
0.149,761.9999999999999,46590.99999999999
0.151,510.3440016302729,31297.303845539147
0.152,62.0,115.99999999999999
0.153,376.9713079173242,13159.935532900192
0.155,661.3000271374025,15653.108368348127
0.157,359.68049374484883,18245.36525949423
0.158,1891.0000000000005,86097.00000000003
0.159,225.0,824.9999999999998
0.16,376.99999999999994,10181.000000000004
0.161,140.05525030171924,985.3707101806672
0.162,571.0,19239.999999999996
0.163,479.76613607614047,28277.031153089065
0.165,194.0051545706969,562.0498198558557
0.167,235.0,3663.000000000001
0.168,65.0,150.0
0.169,2769.9999999999995,267897.9999999999
0.17,165.3844007154242,1063.497061585033
0.171,528.0000000000001,21127.000000000004
0.172,552.0072754755356,7720.397124003367
0.175,74.0,132.0
0.176,188.0,1242.0000000000002
0.177,1645.0498472690729,138639.30325849156
0.179,214.2964926853593,1449.426677820174
0.18,215.626992744415,2149.0570025013294
0.183,119.0,330.0
0.184,622.0,21843.000000000004
0.186,4001.0,465908.0000000002
0.187,206.0,545.9999999999999
0.188,927.3672050951415,43885.02386636707
0.189,54.0,94.0
0.19,227.5192299565028,2468.94937169639
0.191,504.0,18300.99999999999
0.192,383.6248167154987,5965.280211356379
0.193,204.01960690090547,1317.3780778500907
0.194,74.95997864768346,110.22543300085366
0.195,473.3455397487125,8321.892693372105
0.196,517.0951441558889,10449.024684659398
0.197,623.4158734880306,23657.416611893255
0.198,230.78561480300283,3599.2290841234308
0.199,52.0,56.99999999999999
0.202,689.8293213634348,39422.58340256036
0.203,343.0,17536.999999999996
0.205,46.32493928760187,88.5663593019381
0.209,1534.9999999999998,195741.00000000006
0.212,1009.0,134517.00000000003
0.213,92.56889326334198,473.0898434758454
0.214,857.363400198539,17916.38467995147
0.215,429.63938366960724,5314.190436933927
0.216,97.0,198.0
0.217,152.0,738.0
0.218,1344.0000000000002,79087.00000000001
0.219,494.00000000000006,11435.000000000002
0.22,375.0,6704.000000000004
0.221,705.0000000000001,22185.999999999993
0.222,499.9999999999999,5636.000000000002
0.223,2257.9999999999995,125483.00000000001
0.225,1555.0,157008.99999999994
0.227,380.0,13072.000000000004
0.228,605.0,17437.000000000004
0.23,184.64554304066863,978.3800265811849
0.231,1256.5520910095297,55184.34772552257
0.232,91.0,178.0
0.233,52.0,71.0
0.234,543.0,17309.000000000004
0.235,63.0,132.0
0.236,626.5476837400328,10502.853517020983
0.239,234.0,8896.999999999998
0.24,498.00000000000006,145666.99999999997
0.241,2427.9999999999995,169348.99999999994
0.242,212.0,1476.0000000000002
0.246,1009.0,61498.99999999998
0.247,451.99999999999994,27265.999999999996
0.251,99.0,248.0
0.252,106.58330075579383,205.54804791094466
0.254,74.0,96.0
0.255,277.3824075171314,2470.5353670813947
