evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,394.0
0.085,4001.0,282994.0
0.089,129.0,188.0
0.097,3118.5,199591.0
0.106,111.0,205.0
0.108,4001.0,293011.0
0.12,4001.0,306092.0
0.131,79.0,91.0
0.132,3921.0,263649.0
0.143,4001.0,293655.5
0.155,4001.0,260889.0
0.167,2029.5,150732.5
0.178,4001.0,282238.0
0.19,2584.5,166554.0
0.193,90.0,109.0
0.225,793.0,28206.0
0.242,106.0,111.0
0.26,1168.0,40286.0
0.272,4001.0,324240.0
0.33,1435.0,42894.0
0.348,100.0,144.0
0.365,279.0,1417.0
0.398,106.0,108.0
